z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6481408124489961,0.65,0.65
0.7885815668037246,0.1544209160934293,0.6562586212834333,0.5,0.5
0.4247281314751076,-0.1937601356418087,0.11535382647740819,0.5416666666666666,0.5416666666666666
0.47886964684718936,-0.10638622710210202,-0.19540911172862307,0.52,0.52
0.0003540597315497829,-0.4477722644698795,-0.16081590438393992,0.38461538461538464,0.38461538461538464
0.8563670460738527,0.08751288326126158,0.1555094384154232,0.5555555555555556,0.5555555555555556
0.35332169333664765,0.018239184562082525,0.48461636474999537,0.45454545454545453,0.45454545454545453
0.48674904570575805,0.2194579466498264,0.44775581822561,0.3333333333333333,0.3333333333333333
0.44127310628200334,-0.13631137952732367,0.4572538222433774,0.5294117647058824,0.5294117647058824
0.9385805449325366,0.22279780445781877,0.7037069446291013,0.3333333333333333,0.3333333333333333
0.7176788855059246,0.3171186868818263,0.7866115248088277,0.3684210526315789,0.3684210526315789
0.8403491643961538,-0.03180133790942652,0.4084098984214444,0.5625,0.5625
0.29151838813445374,-0.05399512430610477,-0.05475312802473592,0.5,0.5
0.8352354223951759,0.2970260206406533,0.639313393967998,0.5384615384615384,0.5384615384615384
0.44743707216595396,-0.6499021317801533,0.10515640146768168,0.3333333333333333,0.3333333333333333
0.28928025480992503,-0.0009992476881316853,0.12005772013321697,0.23529411764705882,0.23529411764705882
0.40338105205547437,-0.10251384666909531,0.44246371866775636,0.6086956521739131,0.6086956521739131
0.7992888201139771,0.3432672942881723,0.9121384476811267,0.5714285714285714,0.5714285714285714
0.8558364699593536,-0.13929574807185374,0.4682632967521684,0.45,0.45
0.7160573415343857,0.07143942048304387,0.504167387786917,0.35,0.35
0.7834497326204786,0.23142523270627396,0.6245329449193726,0.5454545454545454,0.5454545454545454
0.8701322912888495,0.09192065091315431,0.3257436955779379,0.5,0.5
0.17096165545790587,-0.1306253861228531,0.025470888266377945,0.4666666666666667,0.4666666666666667
0.440388715418512,-0.43535147683925274,-0.047070050878970954,0.38095238095238093,0.38095238095238093
0.7734002135459718,0.26849582793493665,0.5241346194649887,0.6666666666666666,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.6542181900383561,0.7,0.7
0.35254566451323854,-0.2555827687613628,0.132474040236362,0.5882352941176471,0.5882352941176471
0.11905044935420306,-0.5580181430114077,-0.1312764791613442,0.3333333333333333,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.27758689677202,0.4166666666666667,0.4166666666666667
0.18246665264161632,-0.28420064859620897,0.5225830495926445,0.5454545454545454,0.5454545454545454
0.007790208883773131,-0.08287146392975575,0.47068265159973294,0.1111111111111111,0.1111111111111111
0.9167644428907502,0.10486580760970723,0.7236078307709817,0.5454545454545454,0.5454545454545454
0.7524894136532508,0.12146240077106174,0.5439516784671448,0.5833333333333334,0.5833333333333334
0.10766602921316182,0.23772830603923822,0.4433545825000339,0.42857142857142855,0.42857142857142855
0.6764614761530746,-0.19169501009338272,-0.23250217805057596,0.3181818181818182,0.3181818181818182
0.5389318279133322,-0.026045482231482564,-0.035345713599448936,0.42857142857142855,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.28896963157896655,0.4,0.4
0.6144976023904383,0.05930918564328517,0.6146593717853891,0.3333333333333333,0.3333333333333333
0.7241908696810793,0.1248634664234405,0.47499172879290896,0.5909090909090909,0.5909090909090909
0.06810805386667318,-0.2637630286780762,0.11876041627893738,0.6363636363636364,0.6363636363636364
0.467126735759787,-0.3261286561499638,0.27648718532840255,0.4375,0.4375
0.4615012803011065,0.029234913689571443,0.34088514088571104,0.52,0.52
0.8235554607930378,-0.08906229742148127,0.15100275182327005,0.5217391304347826,0.5217391304347826
0.36877798232801795,-0.40278318181025835,0.10007798331303053,0.5714285714285714,0.5714285714285714
0.3781029115197584,-0.44862163683449513,0.25855065573808445,0.65,0.65
0.06693800305061393,-0.18008695630662636,0.2713132359511645,0.42857142857142855,0.42857142857142855
0.3012640254782052,-0.21162197279705602,-0.10647636237689909,0.46153846153846156,0.46153846153846156
0.8715693316875475,0.2855129449603608,0.7170639634447741,0.42857142857142855,0.42857142857142855
0.4859034962674056,-0.05359103911967157,0.4559689105998299,0.44,0.44
0.21003766539548097,-0.2679276056773807,0.04339108866333201,0.5,0.5
0.13488626146209104,0.04565152831019634,0.18137518038864608,0.42105263157894735,0.42105263157894735
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.6105752450516928,0.2857142857142857,0.2857142857142857
0.7404839442899135,0.4623885959937948,0.8384102294926032,0.38095238095238093,0.38095238095238093
0.54453446697254,0.36343340881914343,0.9042262639914329,0.4117647058823529,0.4117647058823529
0.19970093209776485,-0.40533995093491165,0.10115584120340174,0.4583333333333333,0.4583333333333333
0.7175800551995818,0.26114637020994974,0.23433874389259857,0.4166666666666667,0.4166666666666667
0.029468553723913105,0.15679430411029474,-0.12652790868262104,0.3333333333333333,0.3333333333333333
0.26595028761497774,0.22076853160899654,0.1233496576879553,0.3157894736842105,0.3157894736842105
0.8642078427243839,-0.2557040919819563,0.2874579333699012,0.4666666666666667,0.4666666666666667
0.8156318234785455,0.3809812867730525,0.8439812075920663,0.6428571428571429,0.6428571428571429
0.35304050515706764,-0.08336945705066881,0.4060815784063001,0.4444444444444444,0.4444444444444444
0.7775274736031111,0.17526240266906018,0.4698817743833308,0.4666666666666667,0.4666666666666667
