z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.040531806580538565,0.5625,0.5625
0.20709310406097314,-0.033517142618945714,0.04258224989452114,0.25,0.25
0.15263774330024593,-0.08379800029999143,0.2890145666257119,0.42105263157894735,0.42105263157894735
0.7545928115255229,0.1412008927179273,0.4783522618972754,0.5555555555555556,0.5555555555555556
0.22742676573612208,-0.09388849302227686,0.3078804807190311,0.3333333333333333,0.3333333333333333
0.6640819640344284,0.17708191218176703,0.4004527222837492,0.6153846153846154,0.6153846153846154
0.5892178248004094,-0.0734969791066829,0.031055810882516133,0.4444444444444444,0.4444444444444444
0.42164722079002415,0.010787296964931872,0.6888598682097538,0.3888888888888889,0.3888888888888889
0.8560238760885209,-0.03524878870325404,0.473474254387121,0.5,0.5
0.48675269812908706,0.20206492311831706,0.6506118395217344,0.2608695652173913,0.2608695652173913
0.2503516370151786,-0.2667803352591469,0.2698233476905299,0.5,0.5
0.8424188822538574,0.2718229899853173,0.5804881711092723,0.4666666666666667,0.4666666666666667
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.5673742352377438,0.42105263157894735,0.42105263157894735
0.8196721835394556,-0.02918138346677432,0.291622266097189,0.5,0.5
0.05722548990832932,0.12842057633632484,0.12159653995196137,0.25,0.25
0.3068361509911611,-0.025604884367841578,0.5725148640539632,0.6363636363636364,0.6363636363636364
0.1785092373709669,0.1701465457052158,0.39464129860792724,0.5384615384615384,0.5384615384615384
0.39792560590529724,0.11785408506287195,0.628758252668124,0.4583333333333333,0.4583333333333333
0.8893416875354911,0.10985882148856436,0.3729821061566373,0.5263157894736842,0.5263157894736842
0.28752903024863286,0.10355488736658347,0.30988714249721505,0.4782608695652174,0.4782608695652174
0.6796178166935798,-0.051472272055000455,0.5269807779172444,0.4375,0.4375
0.8568675884109231,0.2504015431896123,1.2313976238305737,0.5454545454545454,0.5454545454545454
0.27630845255543857,-0.06136079383697775,0.412690798715102,0.5,0.5
0.5182980338940835,0.0799085371664634,0.5218467571621834,0.42105263157894735,0.42105263157894735
0.5784580166971715,-0.00908018948799795,0.27515541612656924,0.5,0.5
0.1612706977610564,-0.3723593479420951,-0.14364768650732979,0.35714285714285715,0.35714285714285715
0.7382480432543541,-0.08170079064004206,0.504961465359863,0.631578947368421,0.631578947368421
0.601959295479068,-0.013864721129080222,0.7587468722376843,0.6521739130434783,0.6521739130434783
0.04957245615610706,-0.3327995841182277,-0.3292563297825845,0.25,0.25
0.3459894008826351,-0.5794276346997126,-0.10917509005732019,0.5454545454545454,0.5454545454545454
0.6707108416268432,0.1089736995196123,0.45094821366132587,0.4782608695652174,0.4782608695652174
0.20353640511525894,0.16183539863355356,0.050880451090923984,0.46153846153846156,0.46153846153846156
0.13843258262594094,-0.06883720990571837,0.020812520015883088,0.2727272727272727,0.2727272727272727
0.4377283156467784,0.2236311631294161,0.41955218910867875,0.5555555555555556,0.5555555555555556
0.29743046694912456,-0.04986909033317421,0.3751458188657106,0.375,0.375
0.997284834711656,0.4729007832910889,1.2092694207044006,0.5,0.5
0.8981689471897755,0.23236125749080128,0.8151011444468506,0.5833333333333334,0.5833333333333334
0.7639519936861653,-0.4981352298301084,0.20135868530124715,0.6470588235294118,0.6470588235294118
0.21078453585161572,-0.2256715200571376,0.24494408036035964,0.4166666666666667,0.4166666666666667
0.5645158437957613,-0.11454216745809569,0.27890771497290323,0.5882352941176471,0.5882352941176471
0.7324422080958184,-0.061929365761236504,0.6233765027750525,0.5384615384615384,0.5384615384615384
0.9487813799798898,0.49965351248736134,0.8127894553185688,0.4166666666666667,0.4166666666666667
0.4909056225380165,0.18674125540087713,0.15850152580956883,0.41935483870967744,0.41935483870967744
0.830589406591372,0.26800252793281165,0.9819747820248724,0.8,0.8
0.3058735001026506,-0.12810545692488354,0.38631418164986564,0.5,0.5
0.24843591398052534,0.050388558596961924,-0.015068697697982414,0.2916666666666667,0.2916666666666667
0.4771217280230108,0.2938155715639545,0.7860765916078896,0.48,0.48
0.7658272362267141,-0.24774096652463962,0.5427121183068788,0.5,0.5
0.7875532012111286,0.21242627128003588,0.5031296075587555,0.75,0.75
0.6460499462291498,-0.29458848382318337,0.07670952622415689,0.46153846153846156,0.46153846153846156
0.29958135215568815,-0.20482915416542347,0.014711558207880837,0.5,0.5
0.8480424880492021,-0.08174100452934947,0.08333385603309629,0.4,0.4
0.0699843430899234,-0.304385803253468,0.21637713498749264,0.375,0.375
0.32820526470451694,0.005051819112256939,0.48140701245493744,0.2727272727272727,0.2727272727272727
0.6581144742824764,0.21446062935030197,0.6373710641660285,0.7142857142857143,0.7142857142857143
0.21702149005161853,0.016256000397889422,0.29489425252221685,0.42857142857142855,0.42857142857142855
0.2794753225827662,-0.57111857735578,0.16298270575657126,0.4,0.4
0.6343734093519114,0.10263549022364134,0.37916821100985365,0.5,0.5
0.9895207351010268,0.10747067011615707,0.44072389485270214,0.5,0.5
0.11091623802032147,-0.1939406111907867,-0.03684803217038546,0.42857142857142855,0.42857142857142855
