z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9487891815842273,0.5,0.5
0.8724262944092156,-0.07833129815852216,0.6424469645118892,0.8,0.8
0.5846312725955531,-0.10492044690179879,0.27508712664499924,0.6875,0.6875
0.9051701737237969,0.29173745768792825,0.7619873369134755,0.75,0.75
0.3168325711907395,0.06613173750725704,0.36391228973679485,0.5263157894736842,0.5263157894736842
0.14800810092978367,-0.010058348274323392,0.47175041475502516,0.42857142857142855,0.42857142857142855
0.8595341022432069,0.25296100579477393,0.11361999008139179,0.5714285714285714,0.5714285714285714
0.43370096675115366,-0.1435071429089438,0.15507633305490895,0.4166666666666667,0.4166666666666667
0.4935207972454445,-0.11632027811224946,0.03134781029826722,0.4666666666666667,0.4666666666666667
0.45256369724725654,-0.5306632577969367,-0.17879149062650415,0.4230769230769231,0.4230769230769231
0.3631546747874236,-0.0033526469149767965,0.05280816289034895,0.5625,0.5625
0.26228466728522704,0.028370997475338722,0.4596006371483008,0.4,0.4
0.5913283715508774,-0.02593738501778405,0.24775950501684874,0.375,0.375
0.3100109782548409,-0.04731299691445764,0.25456183267405597,0.5909090909090909,0.5909090909090909
0.043704646608971,-0.20431192922598923,-0.026928135350429663,0.4444444444444444,0.4444444444444444
0.7081302751725729,0.41514907379933585,0.8160373239382404,0.47619047619047616,0.47619047619047616
0.18510938820578027,0.022583638085104926,0.2789727577244449,0.25,0.25
0.19071519885312238,-0.218553777454566,0.05798197496458373,0.38095238095238093,0.38095238095238093
0.7349490629024121,-0.1275273122204796,0.5116068456642611,0.5,0.5
0.1259461988336218,-0.09789148381134186,0.39847942395234515,0.42857142857142855,0.42857142857142855
0.30706466166479995,-0.10138406202466443,-0.14214447138614195,0.1875,0.1875
0.934151009587822,0.26078536019212034,0.6650943834053609,0.9090909090909091,0.9090909090909091
0.9857246143532092,0.10910186522692475,1.3900486565204844,0.8,0.8
0.9779712853996667,0.03444487460158646,0.4032279488843959,0.6666666666666666,0.6666666666666666
0.13122727002257162,-0.1459262451468105,0.09545674949672149,0.5333333333333333,0.5333333333333333
0.0048934377712812616,0.016797333275486742,0.2424466960117444,0.25,0.25
0.7879914226744764,0.06803060368262576,0.32709787207815644,0.4,0.4
0.6747121427982686,0.18840084414796673,0.19750143055055974,0.2727272727272727,0.2727272727272727
0.3443054382254692,-0.13129033878012258,0.2584352339952928,0.5294117647058824,0.5294117647058824
0.3413433999443778,-0.08023954383343768,0.43141348936067,0.6470588235294118,0.6470588235294118
0.48834560831442186,-0.12047173002167333,0.06137962384174589,0.5652173913043478,0.5652173913043478
0.5290860642392389,0.13961391857993535,0.4556116406772952,0.42857142857142855,0.42857142857142855
0.9921980292777474,0.2497567753776604,0.9757413531500374,0.7272727272727273,0.7272727272727273
0.9480229969111801,-0.22622831359362927,0.3342828816520188,0.6666666666666666,0.6666666666666666
0.8008097062961144,0.39789092560306266,0.6261989767912322,0.5,0.5
0.18704137495518836,0.15159124338961272,0.1506588903159659,0.375,0.375
0.15511409362491968,-0.18678776338362632,0.14321798964715904,0.5294117647058824,0.5294117647058824
0.03245902930234201,0.06514682714081016,-0.27230735839094267,0.4117647058823529,0.4117647058823529
0.26682949344096274,-0.08091986359506231,0.15181028919153733,0.3888888888888889,0.3888888888888889
0.3660498583642833,0.1282279658488943,0.5162706490904772,0.75,0.75
0.9684719406290724,-0.11946800159746279,0.44730856517934253,0.5384615384615384,0.5384615384615384
0.36580802426402415,-0.41658077291115275,-0.13661621433231452,0.47368421052631576,0.47368421052631576
0.48388806423605435,-0.09095015761750483,0.7412446159884418,0.4117647058823529,0.4117647058823529
0.19819739171635187,0.04670524003057218,0.48957108010643713,0.5294117647058824,0.5294117647058824
0.9149364989375494,0.23691012574701076,0.8979161958468111,0.5555555555555556,0.5555555555555556
0.21358491634658494,-0.004297987267169193,0.2510645900975679,0.5263157894736842,0.5263157894736842
0.8441922174254892,0.03213888497017196,0.6807928921315023,0.625,0.625
0.05218182530283322,-0.2683972953345166,0.12152901766946075,0.5555555555555556,0.5555555555555556
0.23213351521986214,0.1184459939190433,0.2835806868221896,0.4,0.4
0.7989539710747295,-0.030436128390021897,0.6804602750650649,0.5384615384615384,0.5384615384615384
0.2205335710448988,-0.28277775494391943,0.27074918065445325,0.4166666666666667,0.4166666666666667
0.2998524378993007,0.08879153019130631,0.18847560573088004,0.391304347826087,0.391304347826087
0.41653714431549516,0.056019761640302215,0.5711918272979193,0.5,0.5
0.494169556048652,0.030825252659272002,0.42758560185717476,0.39285714285714285,0.39285714285714285
0.1847480115333836,-0.5313298760081291,0.022501327637513918,0.23529411764705882,0.23529411764705882
0.14292332531108032,-0.24876519577554013,0.21081333759232,0.4166666666666667,0.4166666666666667
0.10897001329416456,-0.36644642789644627,0.07261790271421309,0.29411764705882354,0.29411764705882354
0.4411474151179431,-0.003976555638578034,0.28742504079237413,0.4,0.4
0.8299366072128631,0.4736642355369875,0.8664174486023507,0.5882352941176471,0.5882352941176471
0.9467285446586539,0.47054990429692106,0.8942950458034361,0.7272727272727273,0.7272727272727273
0.5346904728057481,0.07952737141001018,0.3788360266960997,0.6296296296296297,0.6296296296296297
0.6186374558852684,0.012222500990748165,0.31646867780904564,0.6428571428571429,0.6428571428571429
0.35111633410827126,0.007846305667225828,0.15737724074487372,0.5925925925925926,0.5925925925925926
0.8659410670706835,-0.19345289627351198,0.2958398970970788,0.5333333333333333,0.5333333333333333
0.580495622720557,0.09988881414243357,0.4490833460925229,0.5333333333333333,0.5333333333333333
0.9662909697114761,0.36222017745993285,0.7773275198479436,0.6923076923076923,0.6923076923076923
0.8622199747065754,0.2455609112725095,0.715515588892966,0.5294117647058824,0.5294117647058824
0.37045341571718815,0.16430277732052848,0.2699574835377125,0.4117647058823529,0.4117647058823529
0.286230344679123,0.053923268645442154,0.26340817118137244,0.2777777777777778,0.2777777777777778
0.7606256303894526,0.37151374182637226,1.1961959128325335,0.5555555555555556,0.5555555555555556
0.13337942242469347,0.05139701951069216,0.2803285493184314,0.4,0.4
0.9534440413387614,0.3815698750356946,0.7088186963849572,0.4166666666666667,0.4166666666666667
0.6523089838933689,0.09483863638674789,0.6547438795463704,0.47619047619047616,0.47619047619047616
0.8899505478486159,0.34278400230739736,1.0289300360592204,0.6190476190476191,0.6190476190476191
0.670217511386919,0.05423070047957904,0.6487481437481227,0.6666666666666666,0.6666666666666666
0.7817396662643881,-0.07339695274132947,0.2921251492360553,0.3333333333333333,0.3333333333333333
0.38323499904600455,-0.2462893021362422,0.22832884118634503,0.52,0.52
0.9139593385262442,0.3254249064659773,0.9346630568492214,0.7,0.7
0.023508498826517954,-0.1847537422831633,0.3674945947230006,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.0973672715059895,0.4452740586263489,0.4,0.4
0.15099021326372564,-0.3035002903353768,0.14675337950721073,0.2727272727272727,0.2727272727272727
0.9899044730911933,0.011615243377113227,0.7925877207581287,0.8888888888888888,0.8888888888888888
0.9241821030498147,0.16755892256007784,0.2881530672068873,0.6666666666666666,0.6666666666666666
0.21121957439284134,-0.1905817479958166,0.24420147298802175,0.6923076923076923,0.6923076923076923
0.2315667906202521,-0.03312733610672392,0.15321020733598192,0.5,0.5
0.29500138028378686,-0.3008903753293463,0.1699821007632995,0.35,0.35
0.06996371941261814,-0.31636103541694377,0.15523990645150748,0.4782608695652174,0.4782608695652174
0.9812362189247529,0.08663142865330968,0.5539594272462255,0.5384615384615384,0.5384615384615384
0.38604914742267626,-0.29612700522271046,0.4697047465433615,0.46153846153846156,0.46153846153846156
0.20103797445081073,-0.04252135865960012,-0.025497324243716535,0.5217391304347826,0.5217391304347826
0.10444798880890149,-0.004004602036239341,-0.056177961442579305,0.5555555555555556,0.5555555555555556
0.28277434361544307,0.05982510273632759,0.5425119097138447,0.4444444444444444,0.4444444444444444
0.08005388427905313,-0.29118129979834395,0.16352636133048998,0.4444444444444444,0.4444444444444444
0.5524724617475428,-0.1668439172456679,0.5564895622474922,0.7058823529411765,0.7058823529411765
0.6572846795243792,0.17294180023807904,0.019812218148049454,0.47058823529411764,0.47058823529411764
0.5003304923807054,0.015182771586990074,0.836979886944952,0.6111111111111112,0.6111111111111112
0.01030334456194093,0.05940741913412792,0.2844913804191371,0.38461538461538464,0.38461538461538464
0.5403390589352983,0.07356788403500497,0.3338248902803317,0.5789473684210527,0.5789473684210527
0.0694357802497022,0.20178523739002976,0.3587561170820148,0.5,0.5
0.22281996812283233,0.22193350662881234,0.3633899739955403,0.5,0.5
