z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5477940983065508,0.46153846153846156,0.46153846153846156
0.5822769286725598,0.04379090060096612,0.7070110659513409,0.5925925925925926,0.5925925925925926
0.27883894070106907,0.2313125899331786,0.38534583306281733,0.6153846153846154,0.6153846153846154
0.18591123209017923,-0.1123059267382729,0.025589583996799697,0.3333333333333333,0.3333333333333333
0.4111001279251132,-0.13542976969540105,0.05937376248257342,0.4444444444444444,0.4444444444444444
0.11737554713471554,-0.4783871797810674,-0.11335426980906543,0.46153846153846156,0.46153846153846156
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.911946669363707,0.5,0.5
0.5562293251719702,-0.17943613168758918,-0.1493826459033028,0.44,0.44
0.3670803216193239,0.27388212644723364,0.7255581952997864,0.5,0.5
0.40236572881420285,0.22278867566900318,0.3425149036984655,0.5,0.5
0.11304070069439631,-0.14231336107706083,0.0544971513989275,0.3333333333333333,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.652126319083993,0.4230769230769231,0.4230769230769231
0.5854451165110357,0.49988038164134396,0.5586175078921907,0.6,0.6
0.16198510384493825,0.20628030807350792,0.3957676768987548,0.375,0.375
0.5207187880526836,-0.04361844188339965,0.23360772887132408,0.7142857142857143,0.7142857142857143
0.3260511261378255,-0.18264968410639365,0.42470073464800306,0.42857142857142855,0.42857142857142855
0.699186237944441,-0.1984607332505218,0.17663451529746477,0.631578947368421,0.631578947368421
0.36639454891628365,0.051297493927627204,0.7321486320437419,0.75,0.75
0.8363745082660552,-0.3592844479166085,0.2821443714648354,0.7333333333333333,0.7333333333333333
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,-0.012790942250112791,0.5652173913043478,0.5652173913043478
0.38304812816936906,-0.059180336816400655,0.9237537683585335,0.5714285714285714,0.5714285714285714
0.9975408958775808,-0.07414529664043021,0.7168716791085881,0.6666666666666666,0.6666666666666666
0.5142444882517789,0.22027551853169636,0.16600444304596385,0.34615384615384615,0.34615384615384615
0.5590532743284707,-0.07105336353637047,-0.06573362947342276,0.4230769230769231,0.4230769230769231
0.03444976810857148,-0.5164619344299336,-0.11952045903642738,0.25,0.25
0.7199300263673346,-0.11865436759429561,0.3128422463201354,0.47619047619047616,0.47619047619047616
0.42100354760724235,-0.05908189883609673,0.23223980135713668,0.5,0.5
0.43693512529224887,-0.36360222034358136,0.47308419867530893,0.4,0.4
0.28170075378898063,-0.002783170202415905,0.36109555042018415,0.4666666666666667,0.4666666666666667
0.9002743380567129,-0.17899918907216705,0.05805187751080576,0.5625,0.5625
0.669612278107202,-0.13690274409068703,0.7686911910446332,0.6842105263157895,0.6842105263157895
0.4560687504885217,0.20731714371912613,0.6288317822390834,0.5384615384615384,0.5384615384615384
0.28980434477223604,-0.23101977727939363,0.2385072055410217,0.4666666666666667,0.4666666666666667
0.5258189634647219,0.16200804254546164,0.6115058980555546,0.5185185185185185,0.5185185185185185
0.5592420615015617,0.1207036163959585,0.5325076095646286,0.47368421052631576,0.47368421052631576
0.7452838317804862,0.08931034159971837,0.40941456815035726,0.5,0.5
0.8283462535733034,0.013055655652685016,0.5895758364796493,0.5652173913043478,0.5652173913043478
0.8236944519250492,-0.0036056159382315406,0.2250963538542386,0.7368421052631579,0.7368421052631579
0.07714031987919201,-0.1994481518046573,0.21189587177609284,0.6111111111111112,0.6111111111111112
0.6448620703608028,0.05180877067453935,0.05265647993216965,0.4,0.4
0.30925758563654715,-0.3614855978375584,0.1800201203152438,0.5833333333333334,0.5833333333333334
0.524253715876378,0.14798286630771026,0.44735419372631513,0.6551724137931034,0.6551724137931034
0.9580923375341418,0.3615255590210863,0.8781269980049504,0.5294117647058824,0.5294117647058824
0.8832009558840542,-0.0007732320130649922,0.4330593609020788,0.5384615384615384,0.5384615384615384
0.29543189013568993,-0.1824788375955292,0.1983527672228233,0.5652173913043478,0.5652173913043478
0.5123759884616795,-0.21210281565706438,0.2492761360694018,0.7142857142857143,0.7142857142857143
0.08870241768428277,-0.16004092676041973,0.1257372696075983,0.38095238095238093,0.38095238095238093
0.64171673108783,0.219155092096012,0.99960526779025,0.5,0.5
0.13242055371161865,-0.01623223519752441,0.4972132554312352,0.5,0.5
0.7664858145798341,0.04510979023346592,0.6940094770676204,0.2,0.2
0.07674224020171683,-0.08436676751530728,0.10514190526890019,0.5333333333333333,0.5333333333333333
0.3310438226975936,0.1799470986453894,0.8352303287294103,0.5714285714285714,0.5714285714285714
0.6798515871831774,-0.10064477552384013,0.5982973345898985,0.4583333333333333,0.4583333333333333
0.5092130794607137,-0.06000843643669937,0.3357822691893593,0.6,0.6
0.6551461402465864,-0.01009867284870112,0.39013278403531365,0.6190476190476191,0.6190476190476191
0.6021203578124608,-0.024012112613342435,0.5547131980158414,0.6666666666666666,0.6666666666666666
0.7190545575486664,0.13361127195439057,0.5180802590776776,0.5,0.5
0.4152192354183156,0.06966229091134096,0.7534322087778729,0.6842105263157895,0.6842105263157895
0.39654162919866054,-0.08769649524606217,0.37727336214300033,0.34782608695652173,0.34782608695652173
0.8251389638581726,0.13661289638119128,0.590429359902324,0.5833333333333334,0.5833333333333334
0.7125517536588033,-0.34641982111007097,-0.18660283812767886,0.3333333333333333,0.3333333333333333
0.09793715214676801,-0.09357809012576783,0.347813163726045,0.6428571428571429,0.6428571428571429
0.8421542585708816,0.09558953786152861,0.30622467204203785,0.4375,0.4375
0.44082108768959904,0.069042825291736,0.5191503090264001,0.5517241379310345,0.5517241379310345
0.3739892442679148,0.21137940181505424,0.6237926966084286,0.5384615384615384,0.5384615384615384
0.9136758197147565,0.15285923586192557,0.7216765520510027,0.45,0.45
0.5477780167591131,-0.4378341528487284,0.19967158947863844,0.48148148148148145,0.48148148148148145
0.2519372628606047,0.19593717626885998,0.31820887817920507,0.46153846153846156,0.46153846153846156
0.027473941374380195,-0.08907530864894397,0.09090131542604483,0.42857142857142855,0.42857142857142855
0.20625729961374029,0.2860875125136476,0.08424419948386735,0.47058823529411764,0.47058823529411764
0.5908853614775331,0.25471124351121505,0.7208891978788425,0.4230769230769231,0.4230769230769231
0.16365152801194183,-0.4865141600953921,0.19901469158243296,0.5294117647058824,0.5294117647058824
0.8369281639209688,0.3180261632459218,0.796555155304027,0.5789473684210527,0.5789473684210527
0.7752031711315356,0.37309326075052757,0.6097989649137195,0.6190476190476191,0.6190476190476191
0.1690414563978564,0.20460579507999238,0.5066214585108566,0.42857142857142855,0.42857142857142855
0.7669943292836144,0.21646432964903872,0.5361577771288962,0.5294117647058824,0.5294117647058824
0.335365849068224,0.03505558698999362,0.38320985131750873,0.55,0.55
0.47239795478750024,-0.24460000975450005,0.7088406332113527,0.6896551724137931,0.6896551724137931
0.21506437107336818,0.08145496866512993,0.40445731311682837,0.5909090909090909,0.5909090909090909
0.9120939993482243,0.16745098954299747,0.4983945139248045,0.5555555555555556,0.5555555555555556
0.7592076514417425,0.021405256807164576,0.5468001009029385,0.4375,0.4375
0.6765613576725774,0.4023268025109368,0.62908502093251,0.4,0.4
0.021376281366212724,-0.03296253117874219,-0.04224979990497427,0.5,0.5
0.6608743268938546,0.01040198659113261,0.4233465113394952,0.47368421052631576,0.47368421052631576
0.094439590374785,-0.0732396793059598,0.3521251801909806,0.4166666666666667,0.4166666666666667
