z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4309148086332296,0.5652173913043478,0.5652173913043478
0.508953068645407,0.17909539187226042,0.8588666777929527,0.21052631578947367,0.21052631578947367
0.2982448417587287,-0.1417865793624571,0.4518741802894074,0.5238095238095238,0.5238095238095238
0.6537987123925958,0.08707334030664496,0.2200607925364615,0.45,0.45
0.2735065343522666,0.011768967889370499,0.40632822206210994,0.56,0.56
0.5231260783500342,-0.09409924716010398,-0.02114171263989134,0.48148148148148145,0.48148148148148145
0.37324974209927675,-0.03388986507628301,0.07962684332499154,0.56,0.56
0.36927859357323656,-0.16028381019233007,-0.04443009526751526,0.47368421052631576,0.47368421052631576
0.734693601409504,0.13367178307536953,0.7427550107791967,0.5294117647058824,0.5294117647058824
0.6486388756452993,0.14136841351267995,0.7833786468766328,0.46153846153846156,0.46153846153846156
0.9257967341788214,0.0009085682772941861,0.666814502423908,0.4,0.4
0.2271481435049011,0.05228056471248074,0.2333543807615386,0.35,0.35
0.40555275370706245,0.06363042726343346,0.3007970970929971,0.5217391304347826,0.5217391304347826
0.8836807404007659,0.14336339441398716,0.5036898602012179,0.5333333333333333,0.5333333333333333
0.2089011155551913,0.616432395589753,0.592838691381449,0.35,0.35
0.21378726265746117,-0.19071862659647953,-0.15122232728557708,0.5416666666666666,0.5416666666666666
0.28344035137768553,0.08384116036896426,0.6993878935413766,0.4666666666666667,0.4666666666666667
0.4531288390148589,-0.1382806531595214,0.07505897825886862,0.4230769230769231,0.4230769230769231
0.3375713868508169,-0.4376158012958229,-0.09787850650968466,0.41379310344827586,0.41379310344827586
0.01173726480279269,-0.005896365655050029,0.44750907060754297,0.5333333333333333,0.5333333333333333
0.3969468728569585,-0.3385339241829344,0.09492165288906768,0.4090909090909091,0.4090909090909091
0.6891423101528575,-0.11818180603092902,0.7058603772739269,0.4375,0.4375
0.8352033058845981,0.24597179349386433,0.4025954100717364,0.4117647058823529,0.4117647058823529
0.3157884855992429,0.14625832704118535,0.25649412825697376,0.3076923076923077,0.3076923076923077
0.7191891106459886,0.11161757586842201,0.47216863741264015,0.5555555555555556,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.43757512182356795,0.4166666666666667,0.4166666666666667
0.36749219960723123,0.1472721919885996,0.7594104734234293,0.5416666666666666,0.5416666666666666
0.18296085048042976,0.12873309360423058,0.4432878918324127,0.4,0.4
0.5366591608123117,0.09440626347039541,0.5618556146940024,0.43478260869565216,0.43478260869565216
0.03160998225835787,-0.00900887910354553,-0.031424265374346116,0.4444444444444444,0.4444444444444444
0.5985921421565811,-0.1929618071538935,0.7338197733528438,0.6666666666666666,0.6666666666666666
0.776094939122036,0.1502908430925506,0.18023240046506672,0.2,0.2
0.22372452950629262,-0.06506722843451629,0.001185355965225815,0.2727272727272727,0.2727272727272727
0.6262728909085444,0.061835777874285916,0.2693793964689841,0.5,0.5
0.41232010607628755,-0.12077841816023432,0.13952157134006857,0.36363636363636365,0.36363636363636365
0.6210725727241839,0.09420781102346537,0.4143326050259663,0.42105263157894735,0.42105263157894735
0.23957974145679806,-0.35223942539862174,0.2800643140786922,0.4666666666666667,0.4666666666666667
0.30725726207810244,-0.001990292933458891,0.365364096789185,0.52,0.52
0.258292664417614,-0.08522315211217918,-0.014669766029385134,0.5,0.5
0.09376532194332521,-0.2926861792364075,-0.12622377917912764,0.2631578947368421,0.2631578947368421
