z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5075787642851803,0.625,0.625
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.6641631724402459,0.6111111111111112,0.6111111111111112
0.031446387626298145,0.15009447770454443,0.5992124463323796,0.4375,0.4375
0.8080499633648477,0.23085288663257766,0.6672052865015964,0.5882352941176471,0.5882352941176471
0.5656174196105306,0.038019587327667866,0.4405572813155417,0.5161290322580645,0.5161290322580645
0.29762249870394397,-0.3213395930572106,0.211037305399763,0.391304347826087,0.391304347826087
0.04669572050695325,-0.19387747913457043,0.18628095331755395,0.2857142857142857,0.2857142857142857
0.9906273994707961,0.15125489425883604,0.6582305816599372,0.5555555555555556,0.5555555555555556
0.006825733043655191,-0.2768882951353166,-0.35764929793493877,0.6153846153846154,0.6153846153846154
0.7697930281899398,0.08453169388542081,0.5817002076554698,0.65,0.65
0.7467671009942997,0.1247311567344967,0.7642110071991948,0.631578947368421,0.631578947368421
0.37743893633496517,-0.026426613340734414,0.31818307325896134,0.4375,0.4375
0.4941474522409759,-0.008062397014089938,0.5292953591151989,0.5909090909090909,0.5909090909090909
0.9289483920955792,-0.11089091981930696,0.6051594301684423,0.7,0.7
0.3954540443458203,0.3883978145640904,0.47851305472532263,0.75,0.75
0.97395629682896,0.1628270572245533,0.7493959250094957,0.3333333333333333,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.298646841589318,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.10363361877338026,0.25,0.25
0.813308412782129,0.1773746068234699,0.7720596932168579,0.5714285714285714,0.5714285714285714
0.2116867855893635,-0.0768720604597283,0.002261232153314252,0.2777777777777778,0.2777777777777778
0.5543457845906854,0.09865469753359071,0.5793797825916975,0.5833333333333334,0.5833333333333334
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.9274785966466463,0.8666666666666667,0.8666666666666667
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.0229991746618292,0.4375,0.4375
0.6448347016033116,0.04809766948209095,0.3138255582775799,0.5,0.5
0.09518162193353041,-0.06327899283502056,0.19745675331508647,0.4444444444444444,0.4444444444444444
0.41166323884293843,0.08563236927267162,0.38952536722279724,0.36363636363636365,0.36363636363636365
0.09686526126266715,0.10427855776506119,0.45391179138551,0.3333333333333333,0.3333333333333333
0.14401099890768465,-0.19009857202775743,-0.012321947695424898,0.38461538461538464,0.38461538461538464
0.212196175315557,-0.24588216894789083,0.10208195634033579,0.4,0.4
0.47665615445585996,-0.02148112964897909,0.7569221729656823,0.375,0.375
0.07761383660001486,-0.34676877603763867,0.05891038164847008,0.4,0.4
0.23504378152453465,-0.06518411987936086,0.34364915830913384,0.4444444444444444,0.4444444444444444
0.0065530026811640996,0.1324288911644668,0.40355515106297146,0.4444444444444444,0.4444444444444444
0.8986441870723998,0.31000635589825276,0.45823936640668844,0.625,0.625
0.5522344268776632,-0.12315404994407417,0.2953867621855838,0.5294117647058824,0.5294117647058824
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.7302234480769952,0.5,0.5
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.043787723030967625,0.4444444444444444,0.4444444444444444
0.524876839962013,0.038568598737493874,0.8050137974517124,0.5357142857142857,0.5357142857142857
0.6401425405143248,0.0946590169693772,0.39509361964290957,0.7222222222222222,0.7222222222222222
0.8006581636464106,0.02971621058047897,0.27261196313445035,0.5,0.5
0.8349188516906103,-0.06324532541456994,0.7230003112670967,0.8125,0.8125
0.25263223015238256,0.18228692402805788,0.3259086118065182,0.5714285714285714,0.5714285714285714
0.968273512775284,0.06552464406432215,0.5370199348319591,0.6,0.6
0.4662381347098422,-0.15397504182921287,0.5220612965211311,0.5454545454545454,0.5454545454545454
0.264091169854872,-0.22975639660629096,-0.057787182003573856,0.4375,0.4375
0.5493784178160719,-0.13389749478160115,0.3304475890997945,0.631578947368421,0.631578947368421
0.3773337872453968,-0.07563491413066484,0.28681286629460945,0.5,0.5
0.2037283479831944,-0.12802073238056258,0.3472134450007279,0.6,0.6
0.915462498979845,0.08268345759738846,0.9020330225247032,0.8461538461538461,0.8461538461538461
0.9391774228853117,0.4165646987958914,0.913745420210458,0.7222222222222222,0.7222222222222222
0.8374935925752547,0.16948842223335212,0.394854599657373,0.5294117647058824,0.5294117647058824
0.43278933519110707,-0.23858137986070244,0.4148369499106933,0.5,0.5
0.7161129519222669,0.23746028220717125,1.2456018333070709,0.5789473684210527,0.5789473684210527
0.8513439906717856,0.08682840209622998,0.6620637892100607,0.36363636363636365,0.36363636363636365
0.0790466853113343,-0.39858119679876197,0.03182946902116714,0.35,0.35
0.40995853614205446,0.20938331846334562,0.49442744390480303,0.6,0.6
0.6415701007734637,0.3043361749659811,0.6182433877169056,0.5263157894736842,0.5263157894736842
0.9764513222168602,0.11777810415527833,0.4099573801393966,0.625,0.625
0.7052883592468572,0.009555336973339441,0.6312153832366898,0.5789473684210527,0.5789473684210527
0.6366201027114586,0.27540999360505003,0.6566156167835897,0.6,0.6
0.20538671086664506,0.2982424567375169,0.6779667243311112,0.3,0.3
0.29306511293389037,-0.20113285916484946,-0.07277234701011234,0.375,0.375
0.16001007403150314,-0.4921807756266194,0.13259290679986216,0.3125,0.3125
0.3039332037836162,0.3640978903433445,0.4899395099938183,0.4117647058823529,0.4117647058823529
0.7185063797778265,0.1810400163457003,0.5950565015901287,0.75,0.75
0.9579799989390858,0.4916015962837639,0.8848939615491096,0.7,0.7
0.015782220353167897,-0.3103036541934713,-0.11552462934355927,0.4375,0.4375
0.31259445774959593,-0.05558062114525355,-0.1320259262369845,0.46153846153846156,0.46153846153846156
0.0489126869760389,-0.19072634997638546,0.4152797607391388,0.8125,0.8125
0.8747708924533312,-0.15194621451642423,0.5609297081080259,0.5,0.5
0.6937578994828002,-0.3143944490254953,0.5562651357022466,0.625,0.625
0.826558523971149,-0.2304590749284715,0.6562728371816985,0.8571428571428571,0.8571428571428571
0.9183481487085025,-0.035088981360995114,0.6202328719210555,0.47619047619047616,0.47619047619047616
0.1531184547977973,-0.07953063452721698,-0.09543631488000115,0.5,0.5
0.47002862075489793,0.10237538359825368,0.44929332824620777,0.4,0.4
