z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.01194847812801092,0.47058823529411764,0.47058823529411764
0.22808310444933622,-0.015987866243202947,0.3177045709364839,0.5333333333333333,0.5333333333333333
0.25547392375721134,-0.24402308098039588,-0.07550252147806447,0.2857142857142857,0.2857142857142857
0.39632990972277693,-0.43302204754766743,-0.24985983013412855,0.45454545454545453,0.45454545454545453
0.37731509769112404,-0.04357873131351603,0.5400786417452503,0.35,0.35
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.0527734843034377,0.5,0.5
0.7718939948397135,-0.31270650685649676,0.512441476395923,0.5714285714285714,0.5714285714285714
0.7605366880088843,0.349574878074515,0.5497382352102558,0.6666666666666666,0.6666666666666666
0.31000934868533203,-0.2399671453493209,-0.019041405915992515,0.6428571428571429,0.6428571428571429
0.3465412045626973,0.1723045396394346,0.5107126322512953,0.5217391304347826,0.5217391304347826
0.3517648174965624,-0.14381841056527572,0.4365545602033756,0.5185185185185185,0.5185185185185185
0.14546685649615498,-0.31945307978417903,0.2751597675660814,0.631578947368421,0.631578947368421
0.9726646847174503,0.3974609383657316,0.8108013329844812,0.6153846153846154,0.6153846153846154
0.9091784379924901,0.4464449409221719,0.6683684728383343,0.5652173913043478,0.5652173913043478
0.559957103722125,-0.25705913954583653,0.5252186965613141,0.43478260869565216,0.43478260869565216
0.3135907464967046,-0.17958889279665355,0.8216562585699603,0.38095238095238093,0.38095238095238093
0.8882000375238882,0.017888067284785744,0.840172114199955,0.7272727272727273,0.7272727272727273
0.674573065822264,0.16011183976770493,0.6170012368606277,0.5555555555555556,0.5555555555555556
0.3910874476385616,-0.1525105167826942,0.4318532238621343,0.5454545454545454,0.5454545454545454
0.5071841239129765,0.1893197526297433,0.44272999913362004,0.47368421052631576,0.47368421052631576
0.524103502664114,0.24761538480458697,0.6637564122876928,0.6071428571428571,0.6071428571428571
0.9280009278165524,0.07201562188781736,0.551919878662525,0.6111111111111112,0.6111111111111112
0.5713730690389266,-0.07849043667573156,0.380621899132786,0.5925925925925926,0.5925925925925926
0.66833756877668,-0.0010379317137503147,0.5526810133864828,0.65,0.65
0.05225869110650927,0.2879918881264929,0.5243658027534123,0.5,0.5
0.3270573040630146,-0.09471470995532148,0.24027037808161078,0.5294117647058824,0.5294117647058824
0.056401639171493434,0.09050775268722866,0.6724573818479289,0.5,0.5
0.1798276940637874,-0.15816710840573728,0.13202800453976293,0.4375,0.4375
0.9259331725010426,0.19439563208983948,0.8852515711700767,0.6666666666666666,0.6666666666666666
0.9380152229423919,0.04078789604308791,0.7597672273540629,0.46153846153846156,0.46153846153846156
0.7140927074340937,0.07271900403320651,0.9078128556968941,0.75,0.75
0.7326876089065166,-0.0270930629845898,0.24522662310672738,0.6363636363636364,0.6363636363636364
0.46174767626443214,0.08238418224411048,0.5543483211715642,0.5217391304347826,0.5217391304347826
0.9313292676059481,0.33798803980666203,0.9479447440622184,0.5625,0.5625
0.4064202433408075,-0.4220177131018221,0.13604869780756937,0.47368421052631576,0.47368421052631576
0.6832057705273451,-0.10406732152749809,0.369172509900572,0.6,0.6
0.6499158680890622,0.11767026896607158,0.8520001824962916,0.6,0.6
0.5987651786627821,0.03400599125051782,0.30771698136954656,0.4583333333333333,0.4583333333333333
0.22203939207967582,0.06554103411925212,0.4149140682705309,0.45454545454545453,0.45454545454545453
0.6823571691363788,0.0346371566119819,0.4161426246014981,0.45454545454545453,0.45454545454545453
0.8780563026023461,0.22340232779094074,0.774288485227318,0.4117647058823529,0.4117647058823529
0.7967172632810684,0.2374280456393442,0.9296283788494127,0.7058823529411765,0.7058823529411765
0.43200224779808094,-0.04466221700136501,-0.002900734801462912,0.4,0.4
0.9178782191583899,-0.12453702955075122,0.12764438363069341,0.5454545454545454,0.5454545454545454
0.7818336777267559,0.08725500324256594,0.5851629784181603,0.6666666666666666,0.6666666666666666
0.7257502783492717,-0.006953097996998919,0.39108622907512725,0.5,0.5
0.12485469348959277,0.12397295441317996,0.41422872915024733,0.42857142857142855,0.42857142857142855
0.9163084493529113,-0.09281295030197001,0.6562903522835363,0.6190476190476191,0.6190476190476191
0.38771099373029616,0.3254894266797974,0.3605846833275961,0.5,0.5
0.2949295455270283,-0.039391618356562734,0.1196527114249763,0.43478260869565216,0.43478260869565216
0.6167314147225142,-0.06831733225691553,0.4248847580367323,0.5909090909090909,0.5909090909090909
0.4678462289812845,0.5983063971309863,1.4184011634503735,0.6363636363636364,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.3478854903004969,0.5555555555555556,0.5555555555555556
0.838995888704178,0.771558764252584,1.0032931803071214,0.38461538461538464,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.3860761209715696,0.75,0.75
0.2271141706968911,-0.13022485410295806,0.3901099536178372,0.5,0.5
