z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.29644572834169186,0.42105263157894735,0.42105263157894735
0.7547808776513499,-0.06218534241340348,0.3942142321394939,0.6842105263157895,0.6842105263157895
0.5634018486477773,-0.05272192901952191,0.1585482540530077,0.6428571428571429,0.6428571428571429
0.22526441436875844,-0.08805369890563602,0.3093131692200635,0.47058823529411764,0.47058823529411764
0.3412617846231595,-0.2248717170937884,-0.05328334755232214,0.38095238095238093,0.38095238095238093
0.1524912269210792,-0.18117857313080832,0.009184122921710086,0.35294117647058826,0.35294117647058826
0.345191215678889,0.19026643532819384,0.5290011781423031,0.7222222222222222,0.7222222222222222
0.041674884880509966,-0.43400382291896167,-0.06455700601568104,0.5,0.5
0.24794037410919234,0.24346191106612627,0.6349905199874979,0.55,0.55
0.5997728075569956,-0.2710875912283058,-0.005371104009092964,0.5909090909090909,0.5909090909090909
0.9709714306409979,0.01069345954158582,0.3244051886652779,0.4,0.4
0.7020639334249236,0.018867497493566823,0.600662302476494,0.5,0.5
0.7199489304039536,-0.20900007074615,-0.08205399737473254,0.2857142857142857,0.2857142857142857
0.19761819488501076,-0.3643236729215859,-0.005552738816783101,0.3888888888888889,0.3888888888888889
0.4958015471943086,0.2704016777016674,0.6906234869836057,0.47619047619047616,0.47619047619047616
0.2093924117068966,-0.0274997086196989,0.37502162603902883,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.5599100767775689,0.5625,0.5625
0.8183886016321489,0.12744608660891757,0.4263237744846108,0.5294117647058824,0.5294117647058824
0.13250566076612647,0.08968682983984395,0.27434741214832803,0.375,0.375
0.9259486201386528,-0.013271885790542587,0.4870285252374724,0.7692307692307693,0.7692307692307693
0.08947189610755679,-0.17264718065077053,0.10850235781129541,0.5,0.5
0.5493180054676896,-0.08383178807743194,-0.06617171590180582,0.6190476190476191,0.6190476190476191
0.08168397172614228,0.028222584323367328,-0.21622269495976032,0.15384615384615385,0.15384615384615385
0.4604933137140983,-0.08536664319633525,0.32774923529862826,0.5714285714285714,0.5714285714285714
0.38501417960867623,0.16785825382091168,0.617445782329087,0.4444444444444444,0.4444444444444444
0.48866720719620893,0.1396141522442323,0.5141561664773926,0.59375,0.59375
0.47392087669828264,0.119299064235233,0.6981884645378771,0.5652173913043478,0.5652173913043478
0.257971795822834,-0.1467828035378253,0.24669222852269623,0.52,0.52
0.9958534634072155,0.40265738545130036,1.4026220347633593,0.6923076923076923,0.6923076923076923
0.38449532480892756,-0.2844097328909369,0.20844887061990408,0.3,0.3
0.43055343566986204,0.09216572804317298,0.6851997331781682,0.5,0.5
0.9164871229644296,0.23754170789421042,0.4375904326580994,0.4375,0.4375
