z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.3740659017810973,0.5294117647058824,0.5294117647058824
0.38074848963511654,-0.09545369056603806,0.6129880338219963,0.52,0.52
0.6630479053356686,0.6525514493640886,0.7472724842680765,0.5714285714285714,0.5714285714285714
0.16365072610275333,0.20845234867957824,0.3891237850838159,0.2,0.2
0.9626078136743187,0.04509216816989414,0.6335408518602503,0.6666666666666666,0.6666666666666666
0.34666184037976566,0.044313207533977494,0.4874431009996054,0.5833333333333334,0.5833333333333334
0.9917509922936076,0.42955589199280164,0.5030219364039699,0.5,0.5
0.2350578956056456,0.1483475032224949,0.7957275208275048,0.6086956521739131,0.6086956521739131
0.5856942685216577,0.0483678049187187,0.5267476432702839,0.5806451612903226,0.5806451612903226
0.4066901016252007,0.34534345727326254,0.4965430239171357,0.7083333333333334,0.7083333333333334
0.13623432201904695,-0.022478640642865894,0.6503041675111043,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.6537521768471738,0.6666666666666666,0.6666666666666666
0.5181763468258455,-0.12484683357566612,0.19025055520893122,0.55,0.55
0.7668551062985054,0.04008256423524715,0.47807662498099357,0.75,0.75
0.9338501433185797,0.12228661017046641,0.9758584365400835,0.6666666666666666,0.6666666666666666
0.08970338278592749,-0.2126222398296875,0.31140246394625426,0.5625,0.5625
0.19577125677002505,0.10692197523732826,0.252918245158174,0.35294117647058826,0.35294117647058826
0.9941936842973615,0.30994882274804747,0.9353957765256325,0.625,0.625
0.2351804976169889,0.0502318021851237,-0.10518056266525289,0.4117647058823529,0.4117647058823529
0.23898637194265104,-0.11518536221454378,0.3286225000517773,0.3,0.3
0.629099830827202,-0.012835784244136637,0.5185893010396666,0.68,0.68
0.7349525766431395,-0.26013022641686534,0.13239882107810313,0.375,0.375
0.6883443830672038,0.14936632241053638,0.5121709665135618,0.5714285714285714,0.5714285714285714
0.031130748417627196,0.13017250734420754,0.6466897316319695,0.6666666666666666,0.6666666666666666
0.902513843248535,0.20317564417198752,0.15048540275465916,0.6363636363636364,0.6363636363636364
0.28643532791235427,-0.26584670202964233,0.4832159819437748,0.52,0.52
0.5556125638061096,0.26436690398180135,0.896842579091084,0.52,0.52
0.37642024452954315,-0.0314328955906843,0.2623198487777505,0.6086956521739131,0.6086956521739131
0.026624364773114362,-0.23075323917504809,0.32917789965028266,0.5714285714285714,0.5714285714285714
0.4941491215472047,0.13795276090831532,0.184718616083495,0.56,0.56
0.8347150934934147,0.35941522392199,0.5863242494624322,0.6086956521739131,0.6086956521739131
0.36698733001025263,-0.17106979073607212,0.054141604248011566,0.6538461538461539,0.6538461538461539
0.5153821122409081,-0.11114442289282363,0.5444692752452434,0.6111111111111112,0.6111111111111112
0.4723791254252798,0.14176753944490536,0.2819953404392734,0.5,0.5
0.38615208845684734,-0.07137720772833756,0.21649724492605302,0.5769230769230769,0.5769230769230769
0.7441370044402956,-0.20908326570108648,0.15633144242466648,0.5,0.5
0.335242079666205,0.18396423671288806,0.6742642333354342,0.4444444444444444,0.4444444444444444
0.5954382882010286,0.24307467635440577,0.17288314968975804,0.4166666666666667,0.4166666666666667
0.3161333819082539,0.06303336784032676,0.3222123001755406,0.6470588235294118,0.6470588235294118
0.3462504239281453,-0.31465888974612044,0.3748600457089189,0.6428571428571429,0.6428571428571429
0.24483180845708308,-0.0670073776581341,0.5116843358229046,0.55,0.55
0.697950164982001,-0.19469670686114313,0.23238913023126684,0.5333333333333333,0.5333333333333333
0.21208083139141454,0.012485404844918876,0.34152548925069837,0.55,0.55
0.26729316832645944,0.174236789571438,0.7517982335163567,0.5416666666666666,0.5416666666666666
0.3738940787175279,0.061654991853780323,0.3882532295580226,0.625,0.625
0.5730885067829343,-0.1838163974121096,0.5685091222459294,0.6428571428571429,0.6428571428571429
0.9173580787188014,-0.04396896738722797,0.9318977141460211,0.6153846153846154,0.6153846153846154
0.8189759367549159,0.06712700644675515,0.5133784234676042,0.5833333333333334,0.5833333333333334
0.16318089235945177,-0.1091457805176743,0.07372035579448429,0.35714285714285715,0.35714285714285715
0.024154769854872082,-0.1662681104675538,-0.20293565679842349,0.5833333333333334,0.5833333333333334
0.7846536271628384,0.24766324242394439,0.8370934945162309,0.6363636363636364,0.6363636363636364
0.26485737895719863,-0.10112904130151881,0.4722653200919475,0.5454545454545454,0.5454545454545454
0.33936705635134257,-0.01854485904293898,0.5714709728696351,0.6521739130434783,0.6521739130434783
0.8143695851106332,-0.08384665127881238,0.13466294694056813,0.6153846153846154,0.6153846153846154
0.807454715860052,-0.38606599052819396,0.5624665838229306,0.6842105263157895,0.6842105263157895
0.4935616367989356,-0.15547883775422644,0.5659678650508732,0.37037037037037035,0.37037037037037035
0.8453124438835713,0.06409757080775355,0.7477080966211188,0.7692307692307693,0.7692307692307693
0.3651899843900238,-0.24930952536472625,-0.024196116490879355,0.4782608695652174,0.4782608695652174
0.047830899151430684,-0.2571535068994175,-0.16498132624309425,0.4666666666666667,0.4666666666666667
0.2641457863972352,-0.07904031077890912,0.23839849852342443,0.4375,0.4375
0.46386716011853857,0.2135605958351831,0.3222535067118088,0.7,0.7
0.6933550594970708,0.2367958017509294,0.33566705787208206,0.42105263157894735,0.42105263157894735
0.31343675340085886,0.1421597601774968,0.3927590533950213,0.5625,0.5625
0.4625367885188232,0.05166496723236537,0.23891144602345876,0.55,0.55
0.8196876526858328,0.4304915532539788,0.6050187237920005,0.5384615384615384,0.5384615384615384
0.6844910250996779,0.2798399733450252,0.4499674012423328,0.6111111111111112,0.6111111111111112
0.3240338238056628,0.013066737278140846,0.568982071339765,0.56,0.56
0.5768119991495879,0.1880714395048448,0.31285882495253586,0.5714285714285714,0.5714285714285714
0.6326499837913755,0.22329467453031762,0.6999329069576139,0.6956521739130435,0.6956521739130435
0.596461667566541,-0.26970096353865586,0.18139627343059406,0.5625,0.5625
0.13782687945281946,0.03307745795416696,0.2842003400623377,0.35714285714285715,0.35714285714285715
0.6180010238283985,0.20129451915436414,0.54680123474312,0.625,0.625
0.49346369302049575,-0.02211974174349677,0.3909761387146948,0.5862068965517241,0.5862068965517241
0.14361212477861496,-0.2558065808193825,0.08539394433728059,0.5294117647058824,0.5294117647058824
0.03082189126169621,0.014369710331527064,0.3244612547120571,0.7142857142857143,0.7142857142857143
0.9391557277828894,0.013181562076355693,0.6958991646484605,0.5833333333333334,0.5833333333333334
0.25683771524633403,0.07394447556115828,0.6019169417246812,0.55,0.55
0.05713460300902695,-0.19087713574241555,0.02773162024641869,0.5263157894736842,0.5263157894736842
0.38770822445994335,-0.1560523351247264,0.30910176176613563,0.4666666666666667,0.4666666666666667
