z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.43812530719372234,0.2857142857142857,0.2857142857142857
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.24700431098749873,0.38461538461538464,0.38461538461538464
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.16467222968618975,0.44,0.44
0.8103637162464774,-0.08416289760941928,0.2398353198867959,0.35,0.35
0.7134347892572628,-0.02105295935628909,0.5805000608283514,0.38095238095238093,0.38095238095238093
0.6613284133782242,-0.326412131134938,0.5163609435411832,0.5882352941176471,0.5882352941176471
0.7104912570295666,-0.13403252186501668,0.22771840236355884,0.4666666666666667,0.4666666666666667
0.11290087517011738,0.04867378214308034,0.2858797578119515,0.3,0.3
0.8699720034560725,-0.06386389558682588,0.3690425045942837,0.3333333333333333,0.3333333333333333
0.47642781736595063,0.06766041137226253,0.6586282395084244,0.5,0.5
0.08027088093741919,-0.25097939962330407,-0.12859701945648036,0.16666666666666666,0.16666666666666666
0.14877046192275045,-0.053629516387216254,0.30383949625174106,0.5333333333333333,0.5333333333333333
0.3240242537124889,0.23703524611621585,0.744993862296751,0.43478260869565216,0.43478260869565216
0.006757384821418411,-0.03504563056674655,0.16143455791133696,0.5,0.5
0.716880072740591,-0.005896037496256695,0.39808198291363034,0.36363636363636365,0.36363636363636365
0.065076721499432,-0.5281107713359154,-0.1474203856943741,0.6,0.6
0.42384573800413594,-0.13543523636324778,0.43299700662075796,0.5625,0.5625
0.8048795905872872,-0.1558373279100807,0.4482632646425465,0.4117647058823529,0.4117647058823529
0.029496122977823558,-0.27986111676133774,-0.21131833999821986,0.375,0.375
0.5257683085664485,0.07679601387721278,0.12684411390307032,0.5,0.5
0.7873360160714816,-0.20900317516326739,0.36095775572061045,0.7,0.7
0.8118758607188334,0.0036187946977874336,0.2488084847633993,0.45454545454545453,0.45454545454545453
0.3414574243238657,-0.026960955364240483,0.13401999917702015,0.5,0.5
0.39967334259297915,0.2012034580208405,0.5739767444139434,0.5185185185185185,0.5185185185185185
0.8623317025971559,0.17549011986436108,1.0170142055791138,0.6111111111111112,0.6111111111111112
0.0021356306694825244,0.04264652903233487,0.32257537720795326,0.5,0.5
0.1689626692691022,0.16105907887839588,0.9755018670551415,0.4,0.4
0.38362868625784474,0.3734170984378265,0.37152490225166396,0.4117647058823529,0.4117647058823529
0.5999512181498667,-0.2928955804211329,0.6136610193803488,0.55,0.55
0.130468957429153,0.049169097875366746,0.4128437535965267,0.3333333333333333,0.3333333333333333
0.034670346027798504,0.4657222766244975,0.3040643710749401,0.375,0.375
0.7019073817689748,-0.10186225887759276,0.3186271336113052,0.42857142857142855,0.42857142857142855
0.5316892110022104,-0.040825887985732945,0.2568816372477824,0.5,0.5
0.7484375802818283,0.43011908304869617,0.6002234718310377,0.4117647058823529,0.4117647058823529
0.1520648946252241,-0.5837233764119647,-0.011316336260804749,0.42105263157894735,0.42105263157894735
0.06814252812083921,0.073243790348031,0.5635564637195052,0.6,0.6
0.4881360239097098,-0.33632082560925447,0.29682466077138114,0.6086956521739131,0.6086956521739131
0.534441624698631,0.07805266978908251,0.44127155853242517,0.4444444444444444,0.4444444444444444
0.5778511762004611,0.046619385813798556,0.6889017491764238,0.6,0.6
0.6640307904458851,-0.1371859283371308,0.05938082153017643,0.2857142857142857,0.2857142857142857
0.44244108717591846,0.0029184776085744886,0.3367195231679707,0.5217391304347826,0.5217391304347826
0.13770699541212827,0.034318685062931883,-0.10484715832812619,0.5833333333333334,0.5833333333333334
0.20361266001848766,-0.2298053528353582,0.45517059865553244,0.625,0.625
0.21992856172483333,-0.20276281172223487,0.42332979772756574,0.6538461538461539,0.6538461538461539
0.782523704096069,0.13164819317556806,0.6597954911048913,0.75,0.75
0.70786050854859,-0.10088174387089986,0.5031653683124571,0.42105263157894735,0.42105263157894735
0.5239927088287948,0.07024214110106242,0.31299461765846287,0.4782608695652174,0.4782608695652174
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.03731359268839318,0.4,0.4
0.7283652464873659,0.1877257740190877,0.6779352452044047,0.5652173913043478,0.5652173913043478
0.3720447935874571,0.2630292864936252,0.44905712257588154,0.48,0.48
0.48367475257868087,-0.08511834803958238,0.21348096083848722,0.45,0.45
0.7757408013105405,0.10788065605081104,0.7394041632706255,0.5714285714285714,0.5714285714285714
0.9487278079460673,0.062009971147151746,0.6093558500864047,0.6,0.6
0.6666355798835054,0.2446472156252706,1.0055490911097882,0.5555555555555556,0.5555555555555556
0.7343953966377527,0.11989656092596807,0.7606063496613213,0.4444444444444444,0.4444444444444444
0.6458748369055124,0.06474489663661931,0.48073936701868075,0.625,0.625
0.019000022932276317,0.06141329323987979,0.09062417548013785,0.35,0.35
0.9131055362597498,0.13840086077569344,0.4452265171910026,0.6111111111111112,0.6111111111111112
