z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.2870361564454067,0.2727272727272727,0.2727272727272727
0.33341226601465335,0.1199241617487116,0.5110355577932335,0.4166666666666667,0.4166666666666667
0.6737016246691375,0.1206546034641912,0.6142476914022307,0.21428571428571427,0.21428571428571427
0.19639041721452455,-0.16329310179953385,-0.007823592330431658,0.3,0.3
0.3544464646410236,-0.28890632876652644,0.06255399885470907,0.4230769230769231,0.4230769230769231
0.8133659531820605,-0.07638474148086796,0.045710692787876706,0.35714285714285715,0.35714285714285715
0.24784955351126103,-0.21080881122319367,0.1224858004812284,0.5,0.5
0.45861132514621383,-0.021949528748298197,0.5699502670815596,0.5172413793103449,0.5172413793103449
0.8773014214970877,-0.30118063320249117,0.11446542587029546,0.375,0.375
0.3916584611674081,-0.015249702625144329,0.33624198577609277,0.5652173913043478,0.5652173913043478
0.32613342035031,-0.11591646156765527,0.3646835338350384,0.42105263157894735,0.42105263157894735
0.09009511024377126,-0.2512757694892943,0.44503740247398577,0.3684210526315789,0.3684210526315789
0.834217749923834,0.2935207090886038,0.6134180309765078,0.5,0.5
0.0962116049420304,-0.09301992176926112,0.2798904494492458,0.35714285714285715,0.35714285714285715
0.6475450820972802,0.10010628295691723,0.7306683295650312,0.5294117647058824,0.5294117647058824
0.5495039883673454,-0.15365894898735266,0.2759881359042818,0.5,0.5
0.8497405418906123,0.06497229524986434,0.7157123929640927,0.47058823529411764,0.47058823529411764
0.26531731822433247,-0.06897935966985572,0.41561443444237567,0.3684210526315789,0.3684210526315789
0.440868320999525,0.24506445400119597,0.7123139394834912,0.5416666666666666,0.5416666666666666
0.8808853824948804,0.22225859509932996,0.31029414573211267,0.5333333333333333,0.5333333333333333
0.736357704953235,0.1927206969393152,0.7778034291301256,0.5,0.5
0.7126400374016707,0.26160809796853074,0.7855536698399493,0.4090909090909091,0.4090909090909091
0.035671968937962095,-0.04881477557498755,0.280651897072571,0.5,0.5
0.01973122894251267,-0.019248868382564885,0.12300898914495503,0.25,0.25
0.327796871244013,-0.1255816755646094,-0.2691248969509786,0.3157894736842105,0.3157894736842105
0.5630166333649553,-0.019713911187685607,0.3963397215632967,0.42857142857142855,0.42857142857142855
0.7457170471253955,-0.08293655218396256,0.2646625160406312,0.47058823529411764,0.47058823529411764
