z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.36961480903870036,0.5,0.5
0.18134973249719977,-0.17395053643987354,0.19698524180611127,0.35294117647058826,0.35294117647058826
0.8773267682070526,0.46012598283230877,0.8975338546771812,0.625,0.625
0.4995513073466392,-0.11199040618988076,0.473351848949398,0.3793103448275862,0.3793103448275862
0.9649264332226785,0.1765039562449949,0.6809763832117238,0.45454545454545453,0.45454545454545453
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.30945432413519525,0.5789473684210527,0.5789473684210527
0.6294439132345442,-0.041710794740881164,0.1301261272710375,0.45454545454545453,0.45454545454545453
0.30429755499935185,-0.23632609936145998,0.10986191061333415,0.38461538461538464,0.38461538461538464
0.3409250820666343,-0.20588795053680717,-0.03334426850462183,0.47619047619047616,0.47619047619047616
0.14073518071401658,-0.08601782250835553,0.1130894872676255,0.3125,0.3125
0.4870017758565621,0.1619241930955302,0.7134771787717413,0.5,0.5
0.8810467202447803,0.024662469477124138,0.7541685520799057,0.5333333333333333,0.5333333333333333
0.452995036426048,-0.10768791154868594,0.26705128488596697,0.44,0.44
0.474998180057971,-0.20062940723724113,0.13210922449841989,0.5,0.5
0.8823405312666681,-0.2560826493417672,0.3393625219897333,0.4117647058823529,0.4117647058823529
0.66746374681864,0.07083935226703696,-0.052291023096825595,0.2777777777777778,0.2777777777777778
0.08182876022062369,-0.3931863079393119,-0.1578449482280178,0.4117647058823529,0.4117647058823529
0.02782342549816197,-0.2257490680817729,0.28382145033472705,0.25,0.25
0.7200334601203576,0.1763673987862698,0.6944521236884617,0.4375,0.4375
0.7118220014362387,0.22320881530235653,0.6093695831784914,0.42857142857142855,0.42857142857142855
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.30802719099232634,0.45,0.45
0.36739491178429673,0.10462317614576158,0.2853278863776275,0.375,0.375
0.599222981650628,-0.18212050022345952,0.3004040632359331,0.45,0.45
0.7246866725635803,-0.1994922392394896,0.3968786510503854,0.4375,0.4375
0.191987336271224,-0.3736228646350741,-0.06803717177826536,0.3076923076923077,0.3076923076923077
0.5282189229250877,0.2878743873971372,0.6845613929669294,0.3,0.3
0.2914430995815821,-0.3614879864593371,-0.1051257871334961,0.3684210526315789,0.3684210526315789
0.1394911947543831,0.06636372132316229,-0.11192392505514609,0.38461538461538464,0.38461538461538464
0.9559814411067837,0.42817465487863315,1.2099949125602245,0.6666666666666666,0.6666666666666666
0.6050440955603914,0.02426089279080702,-0.034267805255624784,0.4117647058823529,0.4117647058823529
0.910282184028979,0.2748018585767328,0.5890949937517717,0.5833333333333334,0.5833333333333334
0.4578316336792856,0.02753245596927848,0.5124997701129417,0.3076923076923077,0.3076923076923077
0.04348285081068082,-0.020213920284097006,0.018653133252553508,0.2857142857142857,0.2857142857142857
0.12656253562032072,-0.09298815181796506,0.0073749258785432426,0.38461538461538464,0.38461538461538464
0.33456925519919434,-0.02519608397435093,0.23824169557169766,0.45,0.45
0.44785577906933416,-0.08411760172699148,0.6704100330250131,0.5,0.5
0.42597282391929103,0.1609453827405422,0.5509278953219207,0.4375,0.4375
0.5489656948193133,-0.17054610318226335,0.00018747217777953518,0.3333333333333333,0.3333333333333333
0.7696913982414249,-0.03457760760717016,0.4138778038641635,0.7647058823529411,0.7647058823529411
0.922199269868861,0.4332891572677947,0.6471512231332869,0.5,0.5
0.7496903070304007,-0.011710517009446766,0.057259744636430854,0.5,0.5
0.29234726902370656,0.21380892979848437,0.42340573441753393,0.4444444444444444,0.4444444444444444
0.19307393357028613,-0.07201541415987482,0.09982081716387714,0.5,0.5
0.26058315838658075,-0.183195789273426,0.10006185287637584,0.4,0.4
0.7260835941251815,-0.3409333712465586,0.2085665056604335,0.6153846153846154,0.6153846153846154
0.45445248332638644,-0.001682624944733771,0.2775587737868441,0.64,0.64
0.17110657593455125,0.18149188984906056,0.5389027705271068,0.4,0.4
0.6424429506873202,-0.026559006723714806,0.7369834249289289,0.3888888888888889,0.3888888888888889
0.010345279282380382,0.16201547541096722,0.1456798312485089,0.2222222222222222,0.2222222222222222
0.7685045165492274,-0.026899334040594636,0.7159706576062177,0.3333333333333333,0.3333333333333333
0.2581702677489922,-0.2493801645549356,-0.3819520341341985,0.08333333333333333,0.08333333333333333
0.26826715982464855,0.3866105478979996,0.4482357976116916,0.25,0.25
