z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.4089331170663518,0.5,0.5
0.10479610436986975,0.33403238249441314,0.7535329639994139,0.45,0.45
0.7446404816795178,-0.024477332888685366,0.7554860172104616,0.6,0.6
0.3605008362562857,0.20724763687468678,0.1174256336226327,0.37037037037037035,0.37037037037037035
0.35931083780807194,-0.15944742301447298,-0.12244868056369049,0.35,0.35
0.6092383806181517,0.08803680421714458,0.12865591281550026,0.45454545454545453,0.45454545454545453
0.39377955108825136,0.060835128717826335,0.7269196381759091,0.3888888888888889,0.3888888888888889
0.40907260986089866,0.08929037388439,0.4277426399305033,0.45,0.45
0.5099024095896064,-0.18693312220577793,0.27355785995265247,0.5238095238095238,0.5238095238095238
0.7101479933270735,0.17454470162258356,0.7463200164648605,0.6,0.6
0.9605262252056673,0.2854118529051939,0.567992698492696,0.5454545454545454,0.5454545454545454
0.45662110893893726,0.15129807372021734,0.5123862467453446,0.6111111111111112,0.6111111111111112
0.427651521061609,-0.04457702891585513,-0.0486812042354339,0.18181818181818182,0.18181818181818182
0.1134637011199704,-0.14083158313298355,0.3621017418372313,0.6111111111111112,0.6111111111111112
0.21789886934652414,-0.2302410748207322,-0.061129202254952275,0.45,0.45
0.9574720690679174,0.10442567705231498,0.7402031143050541,0.6153846153846154,0.6153846153846154
0.943350720404395,0.16288437137133288,0.8591463273014269,0.5,0.5
0.8818242811564977,0.27771696573655513,0.7021853913466752,0.5333333333333333,0.5333333333333333
0.6464105624033935,-0.0034812830716686935,0.5788414629013348,0.4444444444444444,0.4444444444444444
0.21382481213060855,0.04084906402387567,-0.010332033018060627,0.2777777777777778,0.2777777777777778
0.6368320138068392,0.2383769017045841,0.36981271207471433,0.5,0.5
0.1391462519849035,-0.12850868872774485,0.1520121576923255,0.3125,0.3125
0.45870407030536253,-0.13997789599265106,0.17561429644332652,0.35714285714285715,0.35714285714285715
0.8738631851563182,-0.012427382934569797,0.27115995881165866,0.6,0.6
0.2584503058670736,-0.19499195842585537,0.054970833543041164,0.42105263157894735,0.42105263157894735
0.6648510977625316,-0.04692528405277952,0.6736267136349214,0.5333333333333333,0.5333333333333333
0.8626743360369593,-0.11200182495676024,0.32049041684098534,0.5625,0.5625
0.14884806304421894,-0.4837211918889561,-0.08303179152411629,0.4117647058823529,0.4117647058823529
0.5629499581589732,-0.026855307814995705,0.3385273076831159,0.5333333333333333,0.5333333333333333
0.1591552638131477,-0.31219977810616373,0.06783455917343731,0.4,0.4
0.1728949265822991,0.04212989321837014,0.3297890181879496,0.35714285714285715,0.35714285714285715
0.10402296099023112,-0.14838763402502808,0.24122539481769456,0.391304347826087,0.391304347826087
0.20293759300016712,-0.30599046334460955,0.2007699274968955,0.5,0.5
0.4551892967228879,0.0850894935832343,0.6243218070857584,0.5263157894736842,0.5263157894736842
0.794574916228217,0.233080594240558,0.7367695922759705,0.5,0.5
0.9908226809807816,0.28633722776223036,0.8368108688917644,0.6,0.6
0.8050172005804522,0.1641128088544836,0.5612539984209197,0.6153846153846154,0.6153846153846154
0.3774154057164224,-0.5220577597276319,-0.6396808458736414,0.45454545454545453,0.45454545454545453
0.5157374256218394,-0.04054753184649612,0.28643657610810236,0.4782608695652174,0.4782608695652174
0.05889892137207742,-0.0028037197180667828,0.12585800504733005,0.5384615384615384,0.5384615384615384
0.7110956862030287,-0.1975321926319099,0.15663809090818426,0.4444444444444444,0.4444444444444444
0.07250781339763612,-0.3401861932600695,-0.23885652667042262,0.65,0.65
0.8826115819298798,0.535055071964976,1.0394836765518716,0.5,0.5
0.7260578185665586,-0.35604744977985026,-0.18681519381883208,0.43478260869565216,0.43478260869565216
0.8333662124417559,0.13216098954000266,0.6307702078334605,0.4090909090909091,0.4090909090909091
0.7102306838296174,0.23061485661647568,0.5074328373483373,0.36,0.36
0.6974299182041918,0.11113291238253115,0.7305863061095162,0.7142857142857143,0.7142857142857143
0.9301028034081725,0.4495534867382601,1.0177766678174596,0.5,0.5
0.881672748857283,-0.005402545324382016,0.9957778136454369,0.6666666666666666,0.6666666666666666
0.09497198329645806,-0.1260487436812255,0.4479449892952351,0.4666666666666667,0.4666666666666667
0.4564964172374024,0.011122729831802566,0.5064544133805536,0.3,0.3
0.4927234918566441,-0.3805649756008365,0.44321635019563876,0.5454545454545454,0.5454545454545454
0.10897350393583216,-0.2761206116619683,-0.033180660071045864,0.23529411764705882,0.23529411764705882
0.1537344608617497,-0.11733500639233237,0.2173458554890577,0.47058823529411764,0.47058823529411764
0.9842840333065113,-0.05103793399345041,0.3907800209170859,0.45454545454545453,0.45454545454545453
0.27156015371194864,-0.12640251543031952,0.21978549909805856,0.3333333333333333,0.3333333333333333
0.8971518866243714,0.4625404620002466,1.029805569317654,0.42857142857142855,0.42857142857142855
0.16423464552408473,-0.11580989214921941,0.1518404599111282,0.375,0.375
0.13235829473853045,0.0022656130407092967,0.30779856453683146,0.5333333333333333,0.5333333333333333
0.31735340266931933,0.04400085210300936,0.2840148562722975,0.5714285714285714,0.5714285714285714
0.3074225588256224,0.042162040740711865,0.6452223238324815,0.4090909090909091,0.4090909090909091
0.4220551867544007,-0.10127676031884159,0.3194454211728212,0.52,0.52
0.33099639080076626,0.17125069103287413,0.5457418492524884,0.42857142857142855,0.42857142857142855
0.5680753729212469,-0.047359786715507196,0.3607332915756245,0.5263157894736842,0.5263157894736842
0.09528466156114845,-0.039053348927812565,0.3716673424064923,0.5555555555555556,0.5555555555555556
0.7979774848511884,-0.05475525984500913,0.10195164968380299,0.5294117647058824,0.5294117647058824
0.2686563704779281,-0.29840896113660814,0.1125813164756132,0.42857142857142855,0.42857142857142855
0.911414912922362,0.1370514069035608,0.39979068494594444,0.3076923076923077,0.3076923076923077
0.9017439796658578,-0.1128644399382038,0.7031539867658069,0.5,0.5
0.01585780035126383,-0.1851093747311808,0.2362306732467225,0.4117647058823529,0.4117647058823529
0.8536822459822597,-0.10318395754815612,0.3778418240744142,0.5,0.5
0.675606173670055,0.12424006362005713,0.35319568738783935,0.4166666666666667,0.4166666666666667
0.03768029232900816,0.055817863811486346,0.043532766463834444,0.36363636363636365,0.36363636363636365
0.3089478328226233,-0.2687567229626319,0.23689189238300343,0.44,0.44
0.5642494920121722,0.13505406528299588,0.37525416503027353,0.5,0.5
0.5940776294527924,0.10587131070562937,0.7801851219850954,0.375,0.375
0.6808134077938226,0.02301709370851107,0.27316936165714367,0.5263157894736842,0.5263157894736842
0.6324318250021735,-0.23828470579889655,0.1275420473452725,0.47368421052631576,0.47368421052631576
0.9387024895420675,-0.22706895265058766,0.3371492046270469,0.8333333333333334,0.8333333333333334
0.7371195927409809,0.03791450277261687,0.25589988720896834,0.6,0.6
0.7448555100647625,0.3461907873435722,0.7343770613038475,0.38095238095238093,0.38095238095238093
0.10888559529044084,-0.10659750596452036,0.045958584218071974,0.5,0.5
0.4936352725997194,-0.14021516178575222,0.5814743551417517,0.6,0.6
0.8667510360721749,0.07622130302552496,0.6379146644591273,0.6363636363636364,0.6363636363636364
0.0182551076829518,-0.012711667699350226,-0.1744739637677153,0.4166666666666667,0.4166666666666667
0.18290372074056616,-0.056870064388000796,0.017071880428880193,0.35,0.35
0.11267987808523783,-0.39823617416400625,0.09654031871919451,0.7058823529411765,0.7058823529411765
0.8532976592118187,-0.11461256464376268,0.7344640733083391,0.625,0.625
0.048454148802225094,0.09204874130233487,0.017714609383126953,0.09090909090909091,0.09090909090909091
0.4994288951602711,0.10994980507744279,0.3438091899314078,0.3684210526315789,0.3684210526315789
0.5030898689918647,0.28604168721378476,0.3000113802330853,0.52,0.52
0.7647271350558673,0.4627415752702475,1.1047573013513095,0.6153846153846154,0.6153846153846154
0.3474789168890825,-0.1543088731162848,-0.2734829035847226,0.36363636363636365,0.36363636363636365
0.9314189319064099,0.0237639314294531,0.5402639986934414,0.4,0.4
0.29920591582202416,-0.004685410991621335,0.2572658390348426,0.36363636363636365,0.36363636363636365
0.551129483776576,0.176550117647456,0.6686902388063684,0.6470588235294118,0.6470588235294118
0.05755525959752117,0.0940902072817901,0.28619219250805616,0.16666666666666666,0.16666666666666666
0.5953068024005256,0.1023212672673642,0.6756518001712422,0.44,0.44
0.6430441510003101,-0.22504151499376837,0.3582011505045286,0.6428571428571429,0.6428571428571429
0.7411940325825866,-0.10994887829169418,0.022004776308526264,0.45454545454545453,0.45454545454545453
