z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,0.9986054768667807,0.7692307692307693,0.7692307692307693
0.4640981743044076,0.16369076530885235,0.7582398186695217,0.7391304347826086,0.7391304347826086
0.1927950289571576,0.23685522257616776,0.5985221252377069,0.6111111111111112,0.6111111111111112
0.581894876879992,0.36427480841915927,0.49449159476660637,0.65,0.65
0.6200842101736271,0.1120088936892091,0.8459116421872648,0.5555555555555556,0.5555555555555556
0.6842240174631741,0.18749137417596834,0.7617486355418605,0.45454545454545453,0.45454545454545453
0.10343755501999807,-0.2759925927162428,0.18503929769856164,0.5833333333333334,0.5833333333333334
0.7454757662844335,0.23410712945637313,0.5477998496457764,0.5,0.5
0.28197907007423595,-0.1759553654248675,0.4581660400166142,0.6086956521739131,0.6086956521739131
0.7534245871442832,0.053599534269250446,0.39803132229049576,0.6,0.6
0.792705629570716,-0.4752536943662311,0.31762107143721624,0.6111111111111112,0.6111111111111112
0.6274005962793597,0.25056184652405555,0.846132814471577,0.47368421052631576,0.47368421052631576
0.4434888437784015,0.21751738128178036,0.6808939533819973,0.5833333333333334,0.5833333333333334
0.9634653524074657,0.23790251894063655,0.7762337385092477,0.6666666666666666,0.6666666666666666
0.8970665537195521,-0.07170677364125057,0.5691094102420555,0.7142857142857143,0.7142857142857143
0.19680428807852413,-0.5835606777338078,-0.0903380785708751,0.5,0.5
0.5959511331875896,-0.033251546697942336,0.7451142836022027,0.6,0.6
0.5733769454810133,0.24054637474439178,0.9690966525793885,0.5,0.5
0.7049493541783121,0.13049178948727946,0.6155783770196568,0.4642857142857143,0.4642857142857143
0.9292620184008259,0.16768482952372005,0.7471432036362033,0.625,0.625
0.05122982888761973,-0.010831153582610428,0.1613342454909091,0.42857142857142855,0.42857142857142855
0.13481198891426782,0.373837902097324,0.4378681572048555,0.6153846153846154,0.6153846153846154
0.1170285061164541,-0.22444650756807408,0.07452662214112904,0.5,0.5
0.3647247607005911,-0.013400112400909946,-0.06379223620320462,0.5,0.5
0.803410838278303,0.17158126362592802,0.5441038888127989,0.65,0.65
0.9702427208603492,0.22041335856657596,0.7780055601682607,0.4166666666666667,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.6648742870990251,0.5333333333333333,0.5333333333333333
0.47841987416050147,0.09020301411079881,0.204286514888668,0.6818181818181818,0.6818181818181818
0.17893744751587604,-0.04082451164048849,0.27926731374279984,0.6666666666666666,0.6666666666666666
0.9025344883495554,-0.06724770322172277,0.728442109130482,0.5,0.5
0.7635756850683907,0.08757648645283249,0.621775954849884,0.6666666666666666,0.6666666666666666
0.19886053041744545,0.06129179134486738,0.3249541875259548,0.5,0.5
0.36568616787186703,0.042346835141193674,0.5031814800104311,0.55,0.55
0.5955822718474136,0.319613795437337,0.3111726686746131,0.6363636363636364,0.6363636363636364
0.0400942675872602,-0.20794270806322962,0.04852858310139491,0.45454545454545453,0.45454545454545453
0.8246279831653072,0.41233509974823257,1.194947009718677,0.6666666666666666,0.6666666666666666
0.6402713827422477,-0.0028592923593960123,0.3714643027974721,0.68,0.68
0.019137010762836693,-0.30680495849095124,0.35706898899599143,0.42857142857142855,0.42857142857142855
0.806038371692467,0.21234398851472058,0.7081029969174008,0.6111111111111112,0.6111111111111112
0.4048926519851288,0.3907185670369969,0.7846747419314,0.6363636363636364,0.6363636363636364
0.0036038843698021905,0.07168860559180687,0.29534588551732666,0.46153846153846156,0.46153846153846156
0.4652334156763529,-0.1531775643926642,0.3048512113823149,0.4,0.4
0.3368509184276991,-0.10092397698800898,0.2559003407745186,0.5714285714285714,0.5714285714285714
0.5353994128499643,-0.03390264536741537,-0.0028352327222482265,0.5416666666666666,0.5416666666666666
0.9367915977144112,0.12071875304798037,1.0761027707732278,0.75,0.75
0.87655464994154,0.20840637365532277,0.6721120204424106,0.6923076923076923,0.6923076923076923
0.7520743603087733,0.22435293347465868,0.9081015312035525,0.6666666666666666,0.6666666666666666
0.46499617811701266,0.054912221025606126,0.5192542393357171,0.5454545454545454,0.5454545454545454
0.703900655243267,0.20854609385576525,0.8585747740948237,0.5,0.5
0.038721346767512266,0.06163201726092293,0.1164162053590421,0.5555555555555556,0.5555555555555556
0.6797012767632207,0.1927629454069078,0.4260825390772848,0.7142857142857143,0.7142857142857143
0.41897961907849957,-0.09472255787785558,0.1589161194590905,0.34782608695652173,0.34782608695652173
0.9028584605815093,0.1569896979807795,0.66782962777592,0.5333333333333333,0.5333333333333333
0.9451616323346792,0.37991812609633835,0.6674150250509169,0.42857142857142855,0.42857142857142855
0.977051240642695,0.13442638668776913,0.3396233360298344,0.6,0.6
0.5806743372841702,0.2603980765543663,0.9361399097034449,0.5217391304347826,0.5217391304347826
0.9753557913160219,0.0009251211623096112,0.5271154928883423,0.5882352941176471,0.5882352941176471
0.5872848891652128,0.1609637835227711,0.9939376264033017,0.631578947368421,0.631578947368421
0.33135133487201707,0.6453537308692028,0.8534962472307229,0.6363636363636364,0.6363636363636364
0.4752617907753742,-0.14064558070389835,0.7162722040986271,0.7391304347826086,0.7391304347826086
0.44317228805309783,-0.2905166097156516,0.030588753186134993,0.5357142857142857,0.5357142857142857
0.7300472067780713,0.2879763685808561,0.6348661281036752,0.5909090909090909,0.5909090909090909
0.6296323179612743,-0.244270684259758,0.3280091158414541,0.45,0.45
0.8630613462732045,0.18791346289615596,0.7036504142442291,0.65,0.65
0.33603111573163336,-0.05998091633590252,0.2377968329862302,0.6111111111111112,0.6111111111111112
0.6907521832153503,0.13685538373421902,0.812811203268632,0.5925925925925926,0.5925925925925926
0.418605800828462,0.32432927719861604,0.577011012729182,0.5333333333333333,0.5333333333333333
0.20466254825117147,0.2119700727395098,0.27523886977802986,0.25,0.25
0.03963437307387663,-0.13319914321437684,-0.02060869926952469,0.5454545454545454,0.5454545454545454
0.597520684081253,-0.11402481754460525,0.4404935644589571,0.45454545454545453,0.45454545454545453
0.9399806962356013,0.252080820912562,0.8511285373193134,0.7333333333333333,0.7333333333333333
0.9655008403384809,0.12919872553434192,0.365648394630257,0.38461538461538464,0.38461538461538464
0.8402883515666517,-0.09798660149963292,0.3276435217490639,0.6666666666666666,0.6666666666666666
0.9255437584641113,0.01228126705069936,0.41876959993147717,0.8461538461538461,0.8461538461538461
0.584152685548166,-0.0282836259651797,0.6174346386277767,0.55,0.55
0.40824451639258563,-0.06557480650403445,0.7554180311763001,0.5,0.5
0.9698991937653856,-0.10334492011759341,0.29936346560283117,0.8571428571428571,0.8571428571428571
0.07137022569955509,-0.32663345481910067,-0.28021528937080864,0.3076923076923077,0.3076923076923077
0.6873390029701252,0.240963889523999,1.1387189755658698,0.6363636363636364,0.6363636363636364
0.47100247857677147,-0.4504408922406234,-0.10034290170369034,0.5,0.5
0.7813091216145229,0.2559208547156329,0.8268728866700147,0.5,0.5
