z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8912659604476343,0.47619047619047616,0.47619047619047616
0.7731650520792968,0.24739259057569699,0.7459615339485413,0.65,0.65
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,-0.04818527417171319,0.3333333333333333,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.15741038190554876,0.55,0.55
0.9576037393658909,-0.0587159722580729,0.6597308884825641,0.7692307692307693,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.24358076765650027,0.56,0.56
0.3182844248720986,-0.10354975008557712,0.17048555048667105,0.21052631578947367,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.25859242043655667,0.4117647058823529,0.4117647058823529
0.2212549424277599,-0.12324903296477199,0.4970079726297486,0.6,0.6
0.80648135792427,0.3234325338548975,0.6129075380890893,0.36363636363636365,0.36363636363636365
0.34225462561468434,-0.04503354370028341,0.3240851820535913,0.5,0.5
0.5388888490671446,0.09614808263630847,0.2207529704023606,0.41379310344827586,0.41379310344827586
0.00587378555105833,0.19140641751156545,0.5499113284810743,0.5714285714285714,0.5714285714285714
0.6731524781805254,-0.2004470929871758,0.3413549097816588,0.631578947368421,0.631578947368421
0.21002426217873815,-0.0025485448593655646,0.39116570086827746,0.4117647058823529,0.4117647058823529
0.9325575928787119,-0.0066553982728095595,0.7608327777609822,0.6470588235294118,0.6470588235294118
0.3742447494814921,-0.1728918547004922,0.3859667346162201,0.4782608695652174,0.4782608695652174
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.2163656819135334,0.4,0.4
0.8704994552717501,0.2886903017308079,0.5204753556814297,0.5833333333333334,0.5833333333333334
0.11011117825660166,0.14519754211934757,0.5935796938967786,0.5833333333333334,0.5833333333333334
0.3000919803937838,-0.33444559642549754,0.3244370233533888,0.5333333333333333,0.5333333333333333
0.4749057659504685,0.013617076971672326,0.6714931210646357,0.5217391304347826,0.5217391304347826
0.6729367191665858,0.26124517799049374,0.5415530738977415,0.5333333333333333,0.5333333333333333
0.25759243292061773,0.1534811206394459,0.22646717942321004,0.47619047619047616,0.47619047619047616
0.7011513197244875,-0.17263613543549572,0.5906164708713577,0.6363636363636364,0.6363636363636364
0.6570000593742624,0.21084322486469592,0.6783952599638501,0.3181818181818182,0.3181818181818182
0.18200775771189426,-0.0594056838696668,0.19391116518111773,0.35294117647058826,0.35294117647058826
0.3220629928291008,-0.10212100497121315,0.21180547766434124,0.375,0.375
0.8875374569208283,0.11558940738859895,0.39313806583032984,0.631578947368421,0.631578947368421
0.08334916104975676,0.33443684293345655,0.4901942418112327,0.5454545454545454,0.5454545454545454
0.7465641201404082,0.228985143734045,0.8829002270570077,0.4666666666666667,0.4666666666666667
0.0623500489834764,-0.18766753974158107,-0.06514514832541644,0.46153846153846156,0.46153846153846156
0.7314811265727285,0.02720677857649024,0.45698645372030067,0.625,0.625
0.7425113549935438,0.09530744217254244,0.45958011190580794,0.4,0.4
0.4079158134516613,0.10149621522940981,0.36750050613023355,0.4782608695652174,0.4782608695652174
0.9913829988984811,0.11968324853442111,0.2553426001084532,0.47058823529411764,0.47058823529411764
0.4521372987583918,-0.37390130636175545,0.07818406350388957,0.6086956521739131,0.6086956521739131
0.18987854312792152,-0.06551688401455666,0.1481456150145116,0.5,0.5
0.3516264720993826,-0.047021053658519045,0.17635415612872565,0.3333333333333333,0.3333333333333333
0.7148116664252598,-0.12195442795558228,0.26973995297749065,0.44,0.44
0.3574353632517656,-0.021675947072781802,0.2697146566753985,0.35294117647058826,0.35294117647058826
0.05161855399507598,-0.520573584677954,-0.32107086503796195,0.45454545454545453,0.45454545454545453
0.31591900435196574,0.01361585299610927,0.7319999993893787,0.5789473684210527,0.5789473684210527
0.9988046115649809,-0.2193280800638895,0.34949021991516266,0.5333333333333333,0.5333333333333333
0.28790485661731413,0.19283989345004837,0.7286719808621731,0.42857142857142855,0.42857142857142855
0.4617958714158059,-0.09490479738547976,0.6148256701955397,0.5,0.5
0.7352681109839733,-0.026243814962857714,0.4529920285812198,0.45,0.45
0.9436789507453597,0.2333343831504948,0.5232891811684257,0.625,0.625
0.17540264266554373,-0.4334594109439233,-0.3785470809443437,0.6111111111111112,0.6111111111111112
0.21242137590306676,0.001834515214484203,-0.0040578845341071035,0.47058823529411764,0.47058823529411764
0.1324776129505617,-0.040114741526778686,0.16141874527785507,0.4166666666666667,0.4166666666666667
0.2086811922474796,0.09728689609941776,0.3628028390671353,0.4,0.4
0.9956879445435294,0.3802824543608497,0.6166672292251716,0.4166666666666667,0.4166666666666667
0.2466458319173127,0.1514328669231564,0.2765163145639538,0.4,0.4
0.11005315861088283,-0.439699963819155,0.5395397540851975,0.55,0.55
0.5023202382650055,-0.12588066601386577,0.3676203762082755,0.5,0.5
0.4561218152233627,0.056752275564852586,0.18424463822267645,0.5,0.5
0.7344902289458818,-0.05191149150013866,0.5514575703962952,0.5,0.5
0.6209435413222995,0.08507205794470345,0.2668575114963865,0.43478260869565216,0.43478260869565216
0.6210702266888138,-0.04167409725533452,-0.004473792731253756,0.6521739130434783,0.6521739130434783
0.1501726341960331,-0.4555161202255514,-0.05214155266310777,0.3888888888888889,0.3888888888888889
0.5382745459850139,0.229427298191188,0.4855638381281049,0.65,0.65
0.12034724351170079,-0.13640485279901932,0.19463699725896336,0.5,0.5
0.1530255220213963,-0.3827666698934076,0.42994304406991535,0.6,0.6
0.4501785568140254,0.02905038369417389,0.3534683394611623,0.375,0.375
0.42907234720670884,0.17431767818271027,0.3207820152185792,0.5,0.5
0.7336620808382345,-0.1856576208000379,0.6183545553063671,0.42105263157894735,0.42105263157894735
0.07357155006150706,0.05612832890207825,-0.12387103368349484,0.5,0.5
0.27878582976294164,-0.1295464890491963,0.04951011661249993,0.6,0.6
0.1652937745810068,-0.2605097503376852,0.407355934905786,0.5384615384615384,0.5384615384615384
0.5080881384605884,0.13318506881556036,0.8119348043897909,0.5416666666666666,0.5416666666666666
