z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.4713401446885995,0.631578947368421,0.631578947368421
0.15787058053479197,0.041210453059437796,0.4666297680236899,0.5555555555555556,0.5555555555555556
0.8669150768157973,0.4212248675024305,0.9571904348984603,0.6363636363636364,0.6363636363636364
0.0841569408614582,0.07343744833247744,-0.043618525991900026,0.4,0.4
0.5735736839376276,-0.20644102599362804,0.40403072746735613,0.5,0.5
0.2819397668629128,0.043830857172615256,0.11018342693539496,0.4666666666666667,0.4666666666666667
0.25628055781000547,-0.2317899177447581,-0.08237858609879581,0.5,0.5
0.5639804119583135,-0.035608317423514974,0.767959595771077,0.5384615384615384,0.5384615384615384
0.21982335181867607,-0.16911581036069429,-0.06856509350144785,0.4166666666666667,0.4166666666666667
0.6486207995826014,0.3614794334680296,0.24942894085599793,0.48148148148148145,0.48148148148148145
0.6277522424096827,0.1065011564187076,0.4270485866524831,0.5333333333333333,0.5333333333333333
0.4109744103613022,-0.25107461740535997,0.16243387922844768,0.5789473684210527,0.5789473684210527
0.4025433578653451,0.15901209184938786,0.49669629076731836,0.5555555555555556,0.5555555555555556
0.4501620720038423,0.047211454217300705,0.2904182759378924,0.6296296296296297,0.6296296296296297
0.23392243045681227,-0.0785886610373396,0.3103952536032132,0.7272727272727273,0.7272727272727273
0.13433169652434507,-0.1847390257946495,0.07323451303265507,0.5714285714285714,0.5714285714285714
0.10471276733555313,-0.6130802554370851,-0.14579139090129006,0.7,0.7
0.4729902291899718,-0.029286837734385396,0.49540559437241605,0.391304347826087,0.391304347826087
0.11384753583850238,-0.049848216213409416,0.2035933051276071,0.35714285714285715,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.4572501260386777,0.6,0.6
0.8382116886595671,-0.250119108311386,0.2281446601500744,0.5294117647058824,0.5294117647058824
0.31407342303995167,0.004744834012242884,0.5719743680660426,0.5263157894736842,0.5263157894736842
0.07637627854192286,-0.16584420489288962,-0.10838499300594934,0.5833333333333334,0.5833333333333334
0.7694270091926321,-0.14398092125232823,0.3585602409210177,0.47619047619047616,0.47619047619047616
0.2579699851054328,0.14796983836180316,0.9239285327023377,0.7058823529411765,0.7058823529411765
0.9344174809511715,-0.11552086496294992,0.29109137958446263,0.5384615384615384,0.5384615384615384
0.8080396751492389,-0.21674320926502355,0.36255463215525424,0.5714285714285714,0.5714285714285714
0.3353296096806646,-0.0542250685367847,0.48413745111344586,0.631578947368421,0.631578947368421
0.49134749826837687,0.0560486186424427,0.8860591236158548,0.6,0.6
0.22273410793536264,0.06936365102574708,0.20388698712142356,0.5238095238095238,0.5238095238095238
0.43424816287038914,0.10297311272023713,0.5252900811905482,0.6,0.6
0.6443939262892862,0.1675372666249174,0.8407060197169893,0.7222222222222222,0.7222222222222222
0.9617667431393385,-0.031302091076639005,0.03551609104123993,0.5,0.5
0.43949222130857735,0.4151017238795705,0.9153159601639542,0.38461538461538464,0.38461538461538464
0.43912560398502476,0.1387220768657769,0.6639148829257335,0.6818181818181818,0.6818181818181818
0.6402280585323163,0.1816310954376658,0.6730536677417028,0.65,0.65
0.9130995961912277,0.29554201940080566,0.22847925005974656,0.375,0.375
0.556060220955527,0.0034006489467797493,0.32713460410133754,0.6875,0.6875
0.5354511129913677,0.1808454210998328,0.7997447709063312,0.4,0.4
0.44325941547937386,0.10677889598951262,0.6858184254064968,0.5384615384615384,0.5384615384615384
0.1391296654495523,-0.11034530339275453,0.03316412567136484,0.4444444444444444,0.4444444444444444
0.9353792924239451,0.22437386056296943,1.0510255117157605,0.8,0.8
0.637828515259802,0.048642070676124756,0.39642337062826677,0.7142857142857143,0.7142857142857143
0.9499560278585542,0.3319987061891792,0.6202577697488989,0.46153846153846156,0.46153846153846156
0.45319475756746885,-0.08534003455525999,0.4996705875576695,0.45,0.45
0.3892098495304297,-0.2263633594623696,0.05188066765118671,0.6153846153846154,0.6153846153846154
0.6148848450573673,0.24821897540880922,0.5812685303282688,0.5357142857142857,0.5357142857142857
0.671898637492487,-0.07048304718900347,0.5441547124607828,0.5454545454545454,0.5454545454545454
0.7634981904755123,0.3477230876485288,0.9465217581581862,0.56,0.56
0.310351369455209,-0.29088743409469253,0.41642975576790653,0.5,0.5
