z,y0,y1,influence_true,influence_0
0.2450489799247666,-0.28401965666222917,-0.018979846853810364,0.36363636363636365,0.36363636363636365
0.2917377977859633,0.06259863490686851,0.5145291999037002,0.6111111111111112,0.6111111111111112
0.07911471629365008,-0.26964821122187443,0.12689043545730358,0.8947368421052632,0.8947368421052632
0.26223838128130816,0.10498585586070187,0.5165838269003555,0.7,0.7
0.15569471121167622,-0.17783352667739816,0.08324321896138656,0.6,0.6
0.22343516890818005,0.005590599361176771,0.05615151456160955,0.4782608695652174,0.4782608695652174
0.1280354609557326,-0.14270412704679042,0.08253762439247225,0.45454545454545453,0.45454545454545453
0.21560899090434793,-0.21145348537528535,-0.20425173549000175,0.26666666666666666,0.26666666666666666
0.6630217477535192,0.24115728443323392,0.6971829964749039,0.47368421052631576,0.47368421052631576
0.5762059382072315,0.24970532893971095,1.0286610753996945,0.55,0.55
0.6025014976605907,-0.11218496290426978,0.309084609770488,0.6666666666666666,0.6666666666666666
0.7638172205606585,-0.24918094419051035,0.4260745104153856,0.6875,0.6875
0.046382649360062866,-0.18826829573392698,-0.19897424367974872,0.36363636363636365,0.36363636363636365
0.45222129136975997,0.21189807980336275,0.7694695781333737,0.5789473684210527,0.5789473684210527
