z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.47900061086202933,0.45,0.45
0.567098167179614,-0.017320788959547573,0.0427294145674294,0.5625,0.5625
0.5955925126571219,-0.34299578469631997,-0.013691420341788801,0.5555555555555556,0.5555555555555556
0.4498588988554526,0.03457519343526835,0.9020914036907589,0.6086956521739131,0.6086956521739131
0.45701982539471864,-0.11901712976040539,-0.061787166181623776,0.5294117647058824,0.5294117647058824
0.3116509978753955,-0.0701999468435121,0.1848487249345065,0.45454545454545453,0.45454545454545453
0.3133373611975704,-0.21997525514966101,-0.07657152759682614,0.42105263157894735,0.42105263157894735
0.29485946100158045,-0.09873692430725764,0.004990669569401973,0.38461538461538464,0.38461538461538464
0.5307724612356264,0.021287681104350323,-0.017649913619399882,0.5652173913043478,0.5652173913043478
0.3962220215994189,-0.13754883357631686,0.39052276755155335,0.45454545454545453,0.45454545454545453
0.7187503721849594,0.11537103266096711,0.5955754816590567,0.4444444444444444,0.4444444444444444
0.5480919969498905,0.14264437456603704,0.8048520127256064,0.38095238095238093,0.38095238095238093
0.582075082707141,0.2759738190593001,0.44457982034519283,0.631578947368421,0.631578947368421
0.16765093779104812,0.06684345730048184,0.4061112377287793,0.5,0.5
0.029277197597395443,0.0680659642113641,0.2660935112115617,0.4,0.4
0.20874191791401042,0.21698298863891738,0.4469175636172475,0.5333333333333333,0.5333333333333333
0.022575436577678576,-0.295747817923004,-0.051256247104981216,0.5,0.5
0.6346744421866868,0.27657509469276303,0.33757481983233195,0.45454545454545453,0.45454545454545453
0.2244417391997393,-0.4842970861291098,-0.08385784296070985,0.4166666666666667,0.4166666666666667
0.398309870301092,0.10653689296553326,0.35204743786519255,0.47058823529411764,0.47058823529411764
0.6195007984120342,0.13033203586487352,0.3525281788060818,0.3333333333333333,0.3333333333333333
0.0019484974344642358,-0.2653558819365911,-0.206998909724518,0.5,0.5
0.03566996876236428,-0.11555576874306286,0.05876988877737377,0.4166666666666667,0.4166666666666667
0.37678955251943136,-0.19486217025196878,0.32283245516633935,0.45454545454545453,0.45454545454545453
0.21644443407337655,-0.1289600819300148,-0.050925465919982205,0.5,0.5
0.4048454828536602,-0.16641768983309166,0.40143791603813794,0.5882352941176471,0.5882352941176471
0.8659941335573602,0.41985837999853937,0.7787659619706171,0.6666666666666666,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.26957508652493434,0.4117647058823529,0.4117647058823529
0.6014348792249553,0.15815779960674617,0.5313717679974231,0.35,0.35
0.22690134085102698,0.002352982014441604,0.5174522079837237,0.6,0.6
0.20608794746311854,-0.08849945916807539,0.32002336678810245,0.6923076923076923,0.6923076923076923
0.17591993612773082,-0.21358427707223684,0.17656680167410713,0.56,0.56
0.8885993262120673,0.303078252575815,0.4309788692296021,0.4444444444444444,0.4444444444444444
0.6715822963723029,0.07129492755122957,0.39614309328295016,0.7,0.7
0.37582036742565106,-0.1081993858445284,-0.04879885053006122,0.5789473684210527,0.5789473684210527
0.01798798449939376,-0.49227713668551576,-0.3296157344075665,0.5625,0.5625
0.3525379118118491,0.03945112592048812,0.7153602031506248,0.42105263157894735,0.42105263157894735
0.30602276252477023,0.11611684962788249,0.666261327027192,0.30434782608695654,0.30434782608695654
0.42334245064614184,-0.1882791091592409,-0.04080144883279302,0.47619047619047616,0.47619047619047616
0.39410618841423173,0.19039915312265646,0.6782210704476633,0.5833333333333334,0.5833333333333334
0.569013590836327,0.08898480280157284,0.44140555359053646,0.5666666666666667,0.5666666666666667
0.5751778692306263,0.14185321007483942,0.4433880549807807,0.56,0.56
0.6232828041751413,0.2413868850306929,0.8312163336608471,0.5625,0.5625
0.24976651629104318,0.2668205112558511,0.6769958723145069,0.5238095238095238,0.5238095238095238
0.1309454633729532,0.04297581344182751,0.09253773809152682,0.4166666666666667,0.4166666666666667
0.24507316100625598,-0.08121519113227177,0.2562074982613803,0.4444444444444444,0.4444444444444444
0.989330052745969,0.14148156759557778,0.7344425710195688,0.625,0.625
0.9569592935418557,-0.006264497141436343,0.7209104054753313,0.3333333333333333,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.19171046430870858,0.3,0.3
0.7676115740419204,-0.10569390378530148,0.6218486930210113,0.4375,0.4375
0.08694693688587751,-0.0991334775792177,0.13673826403279962,0.5,0.5
0.9028118459872476,0.04265646622939506,0.47010175051129527,0.42857142857142855,0.42857142857142855
0.5375014817017365,0.09917370877574083,0.5966141519649945,0.5789473684210527,0.5789473684210527
0.09894442813170345,-0.006253207444695444,0.7693792648082427,0.5263157894736842,0.5263157894736842
0.8125945489088434,-0.015597593420235964,0.7051339402938956,0.46153846153846156,0.46153846153846156
0.5300534116638986,-0.08775589761612788,0.38095287370484915,0.6153846153846154,0.6153846153846154
0.6950708555045416,-0.11306571671181559,0.6156500898929663,0.5,0.5
0.3318716477651059,0.3101312951493371,0.5707975661180296,0.5909090909090909,0.5909090909090909
0.965555162886077,0.3050845422353955,0.6335311755542816,0.5555555555555556,0.5555555555555556
0.2501179233661036,0.16936939370880522,0.07212755062071341,0.5,0.5
0.24138247743851493,-0.4014159616135684,0.12085381961217867,0.3333333333333333,0.3333333333333333
0.09696807065302482,0.17366930627333055,0.0610615170801701,0.3333333333333333,0.3333333333333333
0.6121772791607862,-0.1871541005897685,0.6654244851781705,0.5714285714285714,0.5714285714285714
0.5178368630163431,-0.2641505424069503,0.44838380447714427,0.5652173913043478,0.5652173913043478
0.46532550577296483,0.02976395674871782,0.445184391702476,0.5185185185185185,0.5185185185185185
0.8442382076652287,0.6274483067123582,1.0318095274491172,0.5714285714285714,0.5714285714285714
0.43989497483172524,-0.1419486501020012,0.07081254574017862,0.35,0.35
0.8437708587447599,-0.18077257628584192,0.29747159656885025,0.46153846153846156,0.46153846153846156
0.06485964093513452,0.03732430007176274,-0.16368900480251106,0.35,0.35
0.8439821316397432,0.5998483392639279,0.8086005071148393,0.38095238095238093,0.38095238095238093
0.32875701614259145,-0.02433707512895317,-0.027525269197779645,0.55,0.55
0.4320164574705886,-0.2702731690752582,0.25748019990718896,0.375,0.375
0.2627444730005214,-0.18391974716523846,0.21410073603933533,0.56,0.56
0.650690486330408,-0.44919665297646993,0.07045041306396921,0.7058823529411765,0.7058823529411765
0.07826413945779476,-0.4212537529755049,0.039532474652178504,0.6470588235294118,0.6470588235294118
0.10754077019629094,-0.4112436732362935,0.2307718512395979,0.5294117647058824,0.5294117647058824
0.2855637965052924,-0.039091776803320474,0.2256043400735455,0.625,0.625
0.045601941621106645,0.09270166895503246,0.23874924228494082,0.25,0.25
0.9608175421588783,0.3495953517981629,0.6890866313714009,0.5625,0.5625
0.01616414734422067,-0.30239149128311327,0.07211006934542076,0.5333333333333333,0.5333333333333333
0.6035017741864835,-0.16726364636686902,0.2788053764572829,0.42105263157894735,0.42105263157894735
0.6733061733547587,-0.07140535526373501,0.7052322142767212,0.42105263157894735,0.42105263157894735
0.9417110326758313,0.23918955568841993,0.6828897968804643,0.6363636363636364,0.6363636363636364
0.7100432587709465,0.07623779366188821,0.7548955431193367,0.5294117647058824,0.5294117647058824
0.3255601902775359,-0.17731012493518963,-0.1075939440970829,0.3333333333333333,0.3333333333333333
0.10155763563414877,0.20576852628164977,0.4794459455729386,0.5714285714285714,0.5714285714285714
0.47239461396171567,0.22387107499244302,0.30386685704500677,0.631578947368421,0.631578947368421
0.3070009714400088,0.3437050938701357,-0.06713774304659814,0.4166666666666667,0.4166666666666667
0.5572196197668691,-0.1506472316547553,0.21327450860487884,0.47368421052631576,0.47368421052631576
0.330365111340602,0.009364951067809102,0.24759721054601416,0.5,0.5
0.32445528378267485,-0.09079090325653952,0.031578637887592215,0.42857142857142855,0.42857142857142855
0.9794668643678344,-0.29051252461931376,0.10165461292303127,0.4,0.4
0.7969030205434561,-0.17160874422181233,0.732338454347855,0.6,0.6
0.9886250822357301,0.4318599773059624,0.6575029329357925,0.42857142857142855,0.42857142857142855
0.07940994130836332,0.1585263270247138,0.39841004897327115,0.35294117647058826,0.35294117647058826
0.4588355578091533,0.007563549732429549,0.6419312479263221,0.5714285714285714,0.5714285714285714
0.8668238568425944,0.35239057101060645,1.0112398801382525,0.5,0.5
0.47915207492742673,-0.15184931303142304,0.1522863190233073,0.5789473684210527,0.5789473684210527
0.807262960209622,0.506320447920778,0.5547770486900498,0.47619047619047616,0.47619047619047616
0.023363770515924642,-0.16840517886927192,0.3687715980306628,0.3684210526315789,0.3684210526315789
