z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.30842552023751985,0.5238095238095238,0.5238095238095238
0.9507143064099162,0.008638236946016453,0.627244561187313,0.7272727272727273,0.7272727272727273
0.7319939418114051,0.10746384400189635,0.7504475374866266,0.6521739130434783,0.6521739130434783
0.5986584841970366,0.0890463999351358,0.8542283041876189,0.6153846153846154,0.6153846153846154
0.15601864044243652,-0.34104090088269484,0.03397355929745008,0.5454545454545454,0.5454545454545454
0.15599452033620265,0.10759551033743604,0.26759551425492223,0.38461538461538464,0.38461538461538464
0.05808361216819946,-0.018173660689445578,0.5705460842693262,0.5,0.5
0.8661761457749352,-0.03109284338969623,0.7804636880791639,0.7777777777777778,0.7777777777777778
0.6011150117432088,-0.27718245576687245,0.2324119072991615,0.68,0.68
0.7080725777960455,0.03344085752252738,0.7014852394646329,0.7142857142857143,0.7142857142857143
0.020584494295802447,-0.23301339448349132,-0.11072867752330674,0.2777777777777778,0.2777777777777778
0.9699098521619943,0.16360104705920286,0.7123477378759889,0.8,0.8
0.8324426408004217,0.02710946000901321,0.6504352018929759,0.6666666666666666,0.6666666666666666
0.21233911067827616,-0.48778963894551913,-0.45452471004876366,0.4117647058823529,0.4117647058823529
0.18182496720710062,-0.17312189749810147,-0.2553714045891474,0.3125,0.3125
0.18340450985343382,-0.15610246925763244,0.14579211862749292,0.625,0.625
0.3042422429595377,0.06800487784267306,0.269643196644181,0.6666666666666666,0.6666666666666666
0.5247564316322378,-0.13221300543253858,0.40045456493322185,0.5454545454545454,0.5454545454545454
0.43194501864211576,0.315318440267148,0.47639390636770385,0.6153846153846154,0.6153846153846154
0.2912291401980419,-0.4449593680709389,-0.41565446494821207,0.18181818181818182,0.18181818181818182
0.6118528947223795,0.2957893679772387,0.9587381797850917,0.55,0.55
0.13949386065204183,-0.1530156359800084,0.01458195291229955,0.25,0.25
0.29214464853521815,0.10956036902927668,0.3837236467598204,0.4117647058823529,0.4117647058823529
0.3663618432936917,-0.02413115020014587,0.026817110605314054,0.4375,0.4375
0.45606998421703593,0.21473210247020463,0.5282569220892174,0.7,0.7
0.7851759613930136,0.008080395507341825,0.55751123027384,0.5882352941176471,0.5882352941176471
0.19967378215835974,-0.30982195038805455,-0.17883861277525748,0.4166666666666667,0.4166666666666667
0.5142344384136116,0.2883711889782961,0.7526983389065965,0.6428571428571429,0.6428571428571429
0.5924145688620425,0.0050282414821845,0.404866401712381,0.6875,0.6875
0.046450412719997725,-0.09175318145915856,0.05803581350259962,0.3333333333333333,0.3333333333333333
0.6075448519014384,0.27921383837939057,0.49650225477273424,0.4782608695652174,0.4782608695652174
0.17052412368729153,-0.30523381131269955,0.40794920608908536,0.4,0.4
0.06505159298527952,-0.011386342576564665,0.20329003758884626,0.3888888888888889,0.3888888888888889
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,0.8971139731348147,0.7272727272727273,0.7272727272727273
0.8083973481164611,0.10697499751179612,0.3065663060323245,0.4666666666666667,0.4666666666666667
0.3046137691733707,-0.358660241537376,0.04876134734346575,0.3333333333333333,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.333936210405338,0.4444444444444444,0.4444444444444444
0.6842330265121569,0.3254844864362749,0.4615894857381769,0.5882352941176471,0.5882352941176471
0.4401524937396013,0.15928398583883951,0.5556440581101655,0.5454545454545454,0.5454545454545454
0.12203823484477883,-0.12591644501201332,0.30449660827743974,0.4166666666666667,0.4166666666666667
0.4951769101112702,0.04717776473595967,0.4936289423643247,0.5555555555555556,0.5555555555555556
0.034388521115218396,-0.198531944792726,0.1607145385020092,0.625,0.625
0.9093204020787821,0.39411279778923103,0.7192235707274695,0.46153846153846156,0.46153846153846156
0.2587799816000169,-0.1124365210788277,-0.09677596834865976,0.4,0.4
0.662522284353982,0.09512510373316421,0.47137541624046775,0.7,0.7
0.31171107608941095,0.1727193516552363,0.34956184206625845,0.45454545454545453,0.45454545454545453
0.5200680211778108,-0.14945389061583808,0.5247318900708017,0.5238095238095238,0.5238095238095238
0.5467102793432796,0.3257709207023627,0.6482763862083301,0.375,0.375
0.18485445552552704,-0.40063594529101726,-0.3871206656424103,0.38095238095238093,0.38095238095238093
0.9695846277645586,0.4668038145519273,1.0991215190613424,0.8333333333333334,0.8333333333333334
0.7751328233611146,0.008004730217939446,0.45524434913645223,0.5882352941176471,0.5882352941176471
0.9394989415641891,0.08330993290420038,0.3586283892871591,0.3076923076923077,0.3076923076923077
0.8948273504276488,-0.259553829108294,0.5662386396635196,0.7142857142857143,0.7142857142857143
0.5978999788110851,-0.06158894983221304,0.6116884024907359,0.5384615384615384,0.5384615384615384
0.9218742350231168,-0.08139903569844181,0.7558389693412654,0.7,0.7
0.0884925020519195,-0.24498151845911867,-0.06278281695033491,0.5,0.5
0.1959828624191452,-0.11866733443203237,0.13610747167530018,0.4444444444444444,0.4444444444444444
0.045227288910538066,0.055126509567742565,0.38311531200423515,0.5294117647058824,0.5294117647058824
0.32533033076326434,-0.010880230490895544,0.5038419633098242,0.4375,0.4375
0.388677289689482,0.02813851758706737,0.2773074069118916,0.47368421052631576,0.47368421052631576
0.2713490317738959,-0.2876991682369437,0.17621682976687808,0.6666666666666666,0.6666666666666666
0.8287375091519293,-0.07752956517496724,0.3064168956552294,0.6666666666666666,0.6666666666666666
0.3567533266935893,0.3167710016783392,0.3542302567197213,0.5294117647058824,0.5294117647058824
0.28093450968738076,-0.2127598540464351,0.36452028621921595,0.5333333333333333,0.5333333333333333
0.5426960831582485,0.3440504753589337,0.9248921634128926,0.5,0.5
0.14092422497476265,-0.15633497228374452,0.08510742924440753,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.0911166814549127,0.7778746235503284,0.5454545454545454,0.5454545454545454
0.07455064367977082,0.08643822514991722,0.4218658223850668,0.5333333333333333,0.5333333333333333
0.9868869366005173,0.40044456536788653,0.6473533258166508,0.4,0.4
0.7722447692966574,0.05951091873317972,0.6122768616705724,0.5333333333333333,0.5333333333333333
0.1987156815341724,-0.16803390624405606,0.49033902412334707,0.48148148148148145,0.48148148148148145
0.005522117123602399,-0.1595274545673619,0.00782220911793709,0.25,0.25
0.8154614284548342,0.1622299341828739,1.0322392247383743,0.7222222222222222,0.7222222222222222
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.7130163368351294,0.5625,0.5625
0.7712703466859457,0.20515836361041445,0.7105831903625263,0.6363636363636364,0.6363636363636364
