z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.3807809541181445,0.375,0.375
0.15768566100940729,0.38044851099357047,0.5622325151511532,0.5882352941176471,0.5882352941176471
0.9854911141831526,0.06901970178121886,0.5173480059756244,0.5833333333333334,0.5833333333333334
0.9044977308052937,0.08556079165173266,0.33806300924462274,0.3333333333333333,0.3333333333333333
0.18607826266704097,-0.030761058373426062,0.4541308198888368,0.36363636363636365,0.36363636363636365
0.2677095144131617,-0.4043138972135212,-0.2258858468210722,0.5,0.5
0.3340511574883791,-0.19146384894957824,0.4159373880068421,0.6111111111111112,0.6111111111111112
0.6445918709325246,0.011464560974792808,0.20901767619192502,0.5454545454545454,0.5454545454545454
0.2514072407579063,0.11146176088542274,0.820286279922378,0.5909090909090909,0.5909090909090909
0.6352063873879492,0.07564414757685654,0.8350541501355766,0.6842105263157895,0.6842105263157895
0.5797977788413293,0.15747911868881523,0.3017845823159981,0.5769230769230769,0.5769230769230769
0.618811222842954,0.16707079145006035,0.4253315600294071,0.5416666666666666,0.5416666666666666
0.36777212597682796,0.22291850719980186,0.5740592433554572,0.5217391304347826,0.5217391304347826
0.2581672923474456,-0.030633920820592575,0.03355949171455658,0.5,0.5
0.1943501900314466,-0.3517238344992924,0.007181147990092524,0.38461538461538464,0.38461538461538464
0.5525203965500531,-0.2422182777667572,0.45376834156490553,0.391304347826087,0.391304347826087
0.8256308016680257,0.08198461825632404,0.829185876741465,0.6153846153846154,0.6153846153846154
0.5034502028743585,0.10508914250559538,0.6772835053360892,0.5925925925925926,0.5925925925925926
0.687559876839594,0.14410554985197072,0.3328379379963794,0.5555555555555556,0.5555555555555556
0.7595489098095252,0.3728152267174808,1.0507794573935667,0.5,0.5
0.6423039893058942,0.06720214696568003,0.5021533870649006,0.35714285714285715,0.35714285714285715
0.38500431059946516,-0.2492781862319888,0.2578837282055995,0.6,0.6
0.0801038968579525,0.3993194641317547,0.7246815268628739,0.45454545454545453,0.45454545454545453
0.8074898416921676,0.23463111832237893,1.0051720903140198,0.6,0.6
0.8114740145389476,-0.09967338181947193,0.7033599031233099,0.4,0.4
0.05082903820888296,-0.24138927936218557,0.3042113452347398,0.5555555555555556,0.5555555555555556
0.5942517774839245,-0.07941885067155363,0.42701105489377905,0.6666666666666666,0.6666666666666666
0.9682623831240289,0.35010394332631545,1.1145649517947194,0.6666666666666666,0.6666666666666666
0.986217250222546,0.24900302534817728,0.9865540368640346,0.8,0.8
0.8197979088415522,-0.06983318073906734,0.4784576431734646,0.5384615384615384,0.5384615384615384
0.6898813555947846,-0.1592659401326621,0.4344435385858483,0.7307692307692307,0.7307692307692307
0.623238408718428,0.12977256119986877,0.20136116570658885,0.5769230769230769,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.6795271012281732,0.5357142857142857,0.5357142857142857
0.6815926831225948,-0.10514151483974347,0.5506236282052935,0.35294117647058826,0.35294117647058826
0.8387245755415977,0.1623461928362061,0.4619564207909665,0.6428571428571429,0.6428571428571429
