z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.11956694516665378,0.37037037037037035,0.37037037037037035
0.27836938509379616,-0.17975134896804607,0.19288761858267367,0.3333333333333333,0.3333333333333333
0.4245175907491331,0.1811487226326348,0.724766543580313,0.48,0.48
0.8447761323199037,0.12608114155766345,0.3912024314820575,0.2,0.2
0.004718856190972565,-0.040958982095729124,0.4871903449623459,0.6363636363636364,0.6363636363636364
0.12156912078311422,0.18624981768360338,0.4363560435589997,0.3333333333333333,0.3333333333333333
0.6707490847267786,0.2870860944094419,0.6130875920155896,0.3333333333333333,0.3333333333333333
0.8258527551050476,0.2408744451757976,0.389859272040914,0.375,0.375
0.13670658968495297,-0.32517598782409074,0.025489619263987323,0.5,0.5
0.57509332942725,-0.10106946262072927,0.34508735615603314,0.38461538461538464,0.38461538461538464
0.891321954312264,0.04707424262224012,0.35874315902872245,0.3,0.3
0.20920212211718958,-0.2361162093067889,0.20673420996720532,0.4444444444444444,0.4444444444444444
0.18532821955007506,-0.1894188966969122,0.006286228112651046,0.4,0.4
0.10837689046425514,0.050986642520532394,0.3030017026693764,0.14285714285714285,0.14285714285714285
0.21969749262499216,-0.0756527284011274,0.30134265289479456,0.3076923076923077,0.3076923076923077
0.9786237847073697,-0.180396309711738,0.5035703470787259,0.7142857142857143,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.2114768286750634,0.5,0.5
0.1719410127325942,-0.03218368942277297,0.4572224804727286,0.4444444444444444,0.4444444444444444
0.8162247487258399,-0.08013087653825067,0.2797201150715216,0.35714285714285715,0.35714285714285715
0.2740737470416992,-0.36325783634538916,-0.20524582010415943,0.38095238095238093,0.38095238095238093
0.4317041836631217,0.16464003839143185,0.8053977193711486,0.47368421052631576,0.47368421052631576
0.9400298196223746,0.13782767800944218,0.8743093553960032,0.375,0.375
0.8176493787767274,0.4309733076629944,0.7108860154401859,0.42857142857142855,0.42857142857142855
0.3361119501208987,0.1520750643472876,0.21379898242911138,0.35,0.35
0.17541045374233666,-0.09406529589664163,0.11743116710784043,0.1875,0.1875
0.37283204628992317,-0.00787499247711132,0.5305956646379474,0.47368421052631576,0.47368421052631576
0.005688507352573424,0.09574683456775807,0.3815960718368311,0.3333333333333333,0.3333333333333333
0.25242635344484043,-0.3111416463289854,0.2864899786322285,0.3125,0.3125
0.7956625084732873,0.15713416728500995,0.46201648637246123,0.35714285714285715,0.35714285714285715
0.01525497124633901,-0.13256345018411111,0.14513950143820153,0.4444444444444444,0.4444444444444444
0.5988433769284929,-0.382646591342328,0.25628032084997926,0.6,0.6
0.6038045390428536,-0.04651462171068661,0.10993772747030811,0.5,0.5
0.10514768541205632,-0.14504617966855585,0.0009637409589629276,0.4444444444444444,0.4444444444444444
0.38194344494311006,0.3307295018289943,0.6409634343355073,0.2631578947368421,0.2631578947368421
0.03647605659256892,-0.43371199541647976,0.07171908677878484,0.42857142857142855,0.42857142857142855
0.8904115634420757,0.32660497717061443,0.6545575675584524,0.5,0.5
0.9809208570123115,0.29539987667976686,0.8500917354964664,0.2222222222222222,0.2222222222222222
0.05994198881803725,-0.10062424053984359,-0.2239110703425335,0.3333333333333333,0.3333333333333333
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13167152237356156,0.3181818181818182,0.3181818181818182
0.7424796890979773,0.20873473307840668,0.48724311482251226,0.45454545454545453,0.45454545454545453
0.6301839364753761,0.16158493967721563,0.3885302913539782,0.44,0.44
0.5818421923987779,0.1436065481123653,0.42359897757348147,0.29411764705882354,0.29411764705882354
0.020439132026923157,-0.14706858892602523,-0.07654687687863039,0.2857142857142857,0.2857142857142857
0.2100265776728606,-0.027775494457852476,0.5682206244853645,0.5294117647058824,0.5294117647058824
0.5446848781786475,0.19439241734364748,0.15740648540894586,0.4090909090909091,0.4090909090909091
0.7691151711056516,-0.039472544409448015,0.25644175041915585,0.5,0.5
0.2506952291383959,0.03977071397655545,0.42454961915858064,0.5,0.5
0.2858956904068647,-0.1990794048710145,-0.14296924351875262,0.4666666666666667,0.4666666666666667
0.8523950878413064,0.16198475714141222,0.8965839630071395,0.4666666666666667,0.4666666666666667
0.9750064936065875,-0.1684503494526438,0.020316517334915046,0.16666666666666666,0.16666666666666666
0.8848532934911055,-0.2324198278172056,0.22358210063742057,0.46153846153846156,0.46153846153846156
0.35950784393690227,-0.4742623201186216,-0.15127093799352676,0.5217391304347826,0.5217391304347826
0.5988589458757472,-0.36225790715685735,-0.0645093241202502,0.35,0.35
0.3547956116572998,0.2676983176241408,0.4332472582243538,0.23529411764705882,0.23529411764705882
0.34019021537064575,0.017513312634014802,0.4971283015534681,0.5625,0.5625
0.17808098950580487,0.000642816998460069,0.075873243893012,0.3888888888888889,0.3888888888888889
0.23769420862405044,-0.3269731294081437,0.2968664750923649,0.4090909090909091,0.4090909090909091
0.04486228246077528,-0.2445784862253636,-0.04033517146966849,0.26666666666666666,0.26666666666666666
0.5054314296357892,-0.020040139629477004,0.17704633924492214,0.43478260869565216,0.43478260869565216
0.376252454297363,-0.20529672432885038,0.1109901695442283,0.6363636363636364,0.6363636363636364
0.5928054009758866,0.12398925463021537,0.48711188843152875,0.4375,0.4375
0.6299418755874974,-0.25612442996304896,0.2794866083090615,0.4444444444444444,0.4444444444444444
0.14260031444628352,-0.023784977457651985,0.27884031983925117,0.5,0.5
0.933841299466419,0.4304486242618135,0.5175184416838727,0.5263157894736842,0.5263157894736842
0.9463798808091013,0.3575057838113084,0.5586593707021161,0.4666666666666667,0.4666666666666667
0.6022966577308656,-0.3568483761706845,0.25350291033728983,0.4,0.4
0.38776628032663074,-0.427612835924188,0.2142419416158224,0.5,0.5
0.3631880041093498,-0.24454736646872224,0.36190753258465747,0.4375,0.4375
0.20434527686864423,0.1385193057962622,0.02400288794966976,0.30434782608695654,0.30434782608695654
0.27676506139633517,-0.4802940702017642,-0.34641399075967777,0.55,0.55
0.24653588120354963,-0.3750947427885849,0.09049544258369267,0.4117647058823529,0.4117647058823529
0.17360800174020508,0.03666206351407901,0.0828189893999265,0.14285714285714285,0.14285714285714285
0.9666096944873236,-0.21295048050672669,0.2530739763735377,0.5,0.5
0.9570126003527981,-0.033226844852102366,0.9564807867246402,0.5714285714285714,0.5714285714285714
0.5979736843289207,-0.091669207273393,0.1550807778243825,0.3,0.3
0.7313007530599226,-0.09166723690993245,0.471980492813059,0.3333333333333333,0.3333333333333333
0.3403852228374361,0.45883474859346857,0.27728603843511035,0.23076923076923078,0.23076923076923078
0.09205560337723862,0.04426319555809305,0.27471558506269156,0.2,0.2
0.4634980189371477,-0.2283523091877977,-0.06523124104747871,0.35294117647058826,0.35294117647058826
0.508698893238194,-0.0037977380071519784,0.4629755454113933,0.35,0.35
0.08846017300289077,0.010449143981032874,0.3587304659152712,0.375,0.375
0.5280352233180474,-0.06309060700667152,0.06281439807982786,0.5238095238095238,0.5238095238095238
0.9921580365105283,0.00027111703823856637,0.6216891600304045,0.2857142857142857,0.2857142857142857
0.3950359317582296,-0.1508257392744224,0.4186972418999867,0.5,0.5
0.3355964417185683,-0.13721631406917986,0.26884551535792134,0.35714285714285715,0.35714285714285715
0.8054505373292797,0.13498924436614707,0.6210599249715119,0.5263157894736842,0.5263157894736842
0.7543489945823536,-0.16562626300353925,0.26308186476625506,0.29411764705882354,0.29411764705882354
0.3130664415885097,-0.25119103825790023,0.13565437407115835,0.6666666666666666,0.6666666666666666
0.6340366829622751,0.015117649009660929,0.160903119356659,0.4,0.4
0.5404045753007164,-0.2164900265222712,-0.09984281635377823,0.46153846153846156,0.46153846153846156
0.2967937508800147,-0.16890164191886142,0.17621871471062361,0.2631578947368421,0.2631578947368421
0.11078790118244575,-0.1902544779860671,0.5566229211569199,0.5625,0.5625
0.3126402978757431,0.044488821875806224,0.23705359464199233,0.375,0.375
0.4569791300492658,-0.3688612944151642,0.42027804928927204,0.35,0.35
0.6589400702261969,-0.24158476887670688,0.2672714077556452,0.47619047619047616,0.47619047619047616
0.2542575178177181,-0.18242677337589264,0.25480239226583734,0.6428571428571429,0.6428571428571429
0.6411012587007017,-0.04317080751906493,0.4307594740015277,0.5357142857142857,0.5357142857142857
0.20012360721840317,0.3226660571624742,0.45344595454528464,0.4090909090909091,0.4090909090909091
0.6576248055289837,-0.0349465621810063,-0.08931134126550444,0.47058823529411764,0.47058823529411764
