z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.03751412554754463,0.35714285714285715,0.35714285714285715
0.30834960696491165,-0.24847661520365358,0.020063341455653846,0.3684210526315789,0.3684210526315789
0.23148704503556228,-0.4579766615929239,-0.09184275126193389,0.625,0.625
0.2774245517561259,-0.23965297394459864,0.024762597493342864,0.5882352941176471,0.5882352941176471
0.8172348119026699,0.16984981442712055,0.39792756489809294,0.6363636363636364,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.23791424910517892,0.2857142857142857,0.2857142857142857
0.6264372289542525,-0.0258392871237833,0.674616019897402,0.55,0.55
0.2767878866365143,-0.11901150119068737,0.40861399462138903,0.35,0.35
0.6821746741884953,0.2508453764497648,0.4698423090583083,0.5,0.5
0.678970783910743,0.0008617990549063537,0.65831383223486,0.6190476190476191,0.6190476190476191
0.7967174185877428,0.35288905309564067,0.8427888161436562,0.6923076923076923,0.6923076923076923
0.04580216252273306,-0.040528843480479027,-0.02871135133805483,0.4444444444444444,0.4444444444444444
0.9125982744103684,-0.004727663509801749,0.4044706552217805,0.5384615384615384,0.5384615384615384
0.21381598633706667,-0.03358923938292925,0.13238701012832127,0.25,0.25
0.3036373012725162,-0.18152332765699528,0.27490320365988685,0.43478260869565216,0.43478260869565216
0.9890636234503387,0.07627997943664158,0.6043588944689426,0.375,0.375
0.18588150292112893,-0.12917952259197651,-0.02038225290182169,0.3684210526315789,0.3684210526315789
0.9887248354111614,-0.09906912146759442,0.49100561661782327,0.5,0.5
0.7500842313719652,0.1400224389803847,0.5767573713500862,0.5,0.5
0.222386045114342,-0.32354992301715396,0.2461946273543733,0.2857142857142857,0.2857142857142857
0.14790390832973144,-0.0843388994804172,0.400107036965928,0.36363636363636365,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.04005007729630501,0.3333333333333333,0.3333333333333333
0.06988012537220922,0.18445070692550172,0.31290232142106267,0.23529411764705882,0.23529411764705882
0.3382257701939704,0.2497306877197234,0.35740512882148523,0.3125,0.3125
0.011037221290141064,-0.15244031383121026,0.15726560681067298,0.3,0.3
0.7675278580610183,0.13023359962800568,0.25312342431279766,0.4117647058823529,0.4117647058823529
0.8747221304561582,0.1780097114754257,0.8960521045808947,0.625,0.625
0.5335943207155707,-0.14090773069778112,0.24418265493084282,0.25,0.25
0.08441274952858868,0.01015246996033188,-0.022325677738900485,0.5294117647058824,0.5294117647058824
0.8243311957229708,0.4400555704144495,0.7736434862051232,0.5714285714285714,0.5714285714285714
