z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.009396946992732053,0.5333333333333333,0.5333333333333333
0.24706183196181442,-0.041266114581667096,0.09158744692781018,0.42105263157894735,0.42105263157894735
0.9263351350591756,0.6513635708521569,1.0543842110169293,0.375,0.375
0.891603438277764,0.10034232029099807,0.9355793616182293,0.4666666666666667,0.4666666666666667
0.6832767599749869,0.16045021214260607,0.3184551786504421,0.5789473684210527,0.5789473684210527
0.5668846594996723,0.047363479017963825,0.562481440104416,0.625,0.625
0.5469658802430317,0.22084596596284436,0.5866058070374056,0.4,0.4
0.21042383598676584,-0.10964620793409616,0.2992842144943066,0.5333333333333333,0.5333333333333333
0.7697544681854357,0.2675939001991536,0.6384791282923576,0.4444444444444444,0.4444444444444444
0.8962301009569733,-0.02984565608356586,0.9771676806710726,0.7368421052631579,0.7368421052631579
0.7216504565659716,-0.010574626719327684,0.7445664574177591,0.5238095238095238,0.5238095238095238
0.4987803499082658,-0.048457097408671504,0.338441703858956,0.55,0.55
0.4422127828941942,-0.2752061964239273,0.10049832773417657,0.5,0.5
0.8024305278044254,-0.17800641488842556,0.46538724594118164,0.47058823529411764,0.47058823529411764
0.8448313057399196,0.058968385076178034,0.38704090353032916,0.5882352941176471,0.5882352941176471
0.22913820441272792,0.1294635700402016,0.18357543963452957,0.5,0.5
0.9621675414042493,-0.042991378035465905,0.7204652196471626,0.5,0.5
0.058918335545673606,-0.016998561759422895,0.3482283580515868,0.2727272727272727,0.2727272727272727
0.2898378865007918,-0.2861633798317009,0.16511025974788562,0.5,0.5
0.3121641421109671,-0.04572991112842345,0.43021414246895745,0.5,0.5
0.7019062675209952,-0.18327033456428066,0.18015519685207843,0.6,0.6
0.7076088611848533,-0.00034505956294853674,0.048450541250455725,0.4117647058823529,0.4117647058823529
0.943028766615724,0.17075275295594317,0.49279838592763225,0.2727272727272727,0.2727272727272727
0.6063831668414765,0.3806632917791777,0.7002287009951726,0.35294117647058826,0.35294117647058826
0.35522728982654916,-0.385366577348313,-0.023858358689160822,0.4666666666666667,0.4666666666666667
0.4207992348641624,-0.11333425756652976,0.1907071923890172,0.375,0.375
0.9064995731477083,-0.10002538361144511,0.6802070284646156,0.8181818181818182,0.8181818181818182
0.2519290024999423,-0.19285796923975737,0.09315403412795342,0.3888888888888889,0.3888888888888889
0.30292043869342977,-0.21263864636499666,0.2138817193721677,0.38095238095238093,0.38095238095238093
0.07604762834331136,0.08857012982214182,0.480952033230403,0.38461538461538464,0.38461538461538464
0.2514930382726811,-0.18676488953195158,-0.014425683199276396,0.5,0.5
0.9106355904679158,0.0880762743051973,0.9447079794218383,0.5714285714285714,0.5714285714285714
0.8436433312256775,0.2514512128989962,0.34897002875326244,0.5714285714285714,0.5714285714285714
0.6371944382801248,-0.07099519670033833,0.7042830563044264,0.631578947368421,0.631578947368421
0.9901071411699958,0.017420347487280108,0.04089984321691659,0.35714285714285715,0.35714285714285715
0.9399195358443064,0.3858375426340692,0.7803583652707909,0.5833333333333334,0.5833333333333334
0.8549378415946987,0.3268386815266553,1.007588319861463,0.5263157894736842,0.5263157894736842
0.9211455062585187,0.1402286528807615,0.5965256970870789,0.375,0.375
0.6657567170339073,0.22954194083498325,0.5851348760373779,0.5,0.5
0.3930553850050462,-0.10148417367023044,0.2503526868828633,0.4,0.4
0.5827741170309491,0.038470850437231696,0.6495384790757961,0.375,0.375
0.37741190862884666,-0.3159984349810247,0.25500868559940765,0.4782608695652174,0.4782608695652174
0.48035178908523934,-0.09173203549757925,0.2523452913539023,0.43478260869565216,0.43478260869565216
0.3614378357735736,0.3894174843741404,0.498020965576387,0.38461538461538464,0.38461538461538464
0.16660746498138002,-0.33123717209243936,0.23442375179516356,0.38461538461538464,0.38461538461538464
0.894941315091011,-0.1280020958805123,0.6581244345337252,0.8,0.8
0.5430657341203313,-0.01251404586441254,0.5821056327555434,0.6,0.6
0.8233012401615858,-0.0814496248861178,0.15752415777364498,0.5555555555555556,0.5555555555555556
0.567835835170155,-0.1358947407391661,0.6915854627707688,0.5416666666666666,0.5416666666666666
0.006671474159268609,-0.34959439314415697,-0.07279380253931043,0.2727272727272727,0.2727272727272727
0.6278213825053625,-0.279691546855087,0.5049965216914776,0.5,0.5
0.7686149268869629,0.0009442243900514846,0.7700232217511302,0.4117647058823529,0.4117647058823529
0.31986980051235614,-0.44946754349066714,-0.1132805268589276,0.17647058823529413,0.17647058823529413
0.027459156688935282,-0.3655760823438723,0.025729352053817843,0.4,0.4
0.0907847055003721,-0.4534543905578572,0.09377018310568405,0.3,0.3
0.25581330596920804,-0.4588980419620384,0.09129235010427547,0.375,0.375
0.617176726789259,0.0624825273073306,0.5609246241308885,0.44,0.44
0.8312267346457667,0.08061291415422825,0.6002995842730934,0.47058823529411764,0.47058823529411764
0.010167566218610702,0.13251244583681374,0.18339984314113897,0.25,0.25
0.6851055586476112,0.17544215415358153,0.6201054550667053,0.5789473684210527,0.5789473684210527
0.13707157465665165,-0.19683084062504658,0.11196608147506676,0.3,0.3
0.9286489144120758,0.22626552315436121,0.9280768055631099,0.4444444444444444,0.4444444444444444
0.6217624091915963,-0.04851118267455767,0.5487414540281322,0.45454545454545453,0.45454545454545453
