z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.459793036935693,0.6153846153846154,0.6153846153846154
0.6584553817461534,0.2965740579541469,0.4866394861133232,0.48148148148148145,0.48148148148148145
0.37558898296654386,-0.015277931711102987,0.6026069083785688,0.44,0.44
0.6127825815553416,0.11549986415978987,0.1942565633427702,0.4782608695652174,0.4782608695652174
0.6794905525204168,-0.058281602958888575,0.6106818171593843,0.42857142857142855,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.7334323863956175,0.6818181818181818,0.6818181818181818
0.9550099959876044,-0.2835966397019763,0.32234054969434867,0.4166666666666667,0.4166666666666667
0.6372229393917082,0.011652588604244025,0.48560816569164084,0.4,0.4
0.5129436077465067,0.23010478580844607,0.4594742979730736,0.6363636363636364,0.6363636363636364
0.08617632884714765,-0.11098014642403477,0.17582089248157742,0.4444444444444444,0.4444444444444444
0.3874684535313425,-0.1814804558449566,-0.0513857331830157,0.5263157894736842,0.5263157894736842
0.29044365306687625,-0.37411005793932756,-0.12357051600661394,0.42857142857142855,0.42857142857142855
0.13540106981327804,-0.038779638929202886,0.17708041617355666,0.4166666666666667,0.4166666666666667
0.010105584728999917,0.1857595169082145,-0.12392511621289448,0.5384615384615384,0.5384615384615384
0.4128318813693501,0.011894910544671525,0.3520757083002849,0.42105263157894735,0.42105263157894735
0.49259089926673005,0.11539171330306533,0.4031671256696694,0.5,0.5
0.021397576017358477,-0.1016261273383427,0.1527129459950986,0.5,0.5
0.5595100695350063,0.09868244404319498,0.4212804921878677,0.6666666666666666,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.6529550945884859,0.5,0.5
0.4076663595480108,0.4112302178272188,0.46776368384898687,0.4090909090909091,0.4090909090909091
0.31410496723108206,0.3117807660183364,0.31061766778056477,0.5833333333333334,0.5833333333333334
0.7705508233664563,0.20034880874966365,0.9949170706283134,0.5294117647058824,0.5294117647058824
0.6010197797178789,0.08907611952044456,0.17228287303693335,0.5238095238095238,0.5238095238095238
0.41735816964055206,0.18111938584708406,0.540195398983965,0.6,0.6
0.3350834619257509,0.06821112944736327,0.41909537566947724,0.4444444444444444,0.4444444444444444
0.025044440615927477,0.3056778843615182,0.7643710409598473,0.45454545454545453,0.45454545454545453
0.08952337191573345,-0.13101854586509049,0.5817334792821208,0.6666666666666666,0.6666666666666666
0.8540843557296424,0.5285697769487753,0.5698287688331317,0.38461538461538464,0.38461538461538464
0.49111122853366773,0.05767396478705834,0.5778309633940728,0.5652173913043478,0.5652173913043478
