z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.0038784042400994423,0.6363636363636364,0.6363636363636364
0.3962478937053667,0.11646727532525736,0.6936470415925329,0.5416666666666666,0.5416666666666666
0.04812677258007669,-0.21455587382644814,0.09868195789028814,0.45454545454545453,0.45454545454545453
0.5256725610928528,0.3960545521563542,0.5973699449376992,0.5769230769230769,0.5769230769230769
0.15303858181189034,0.2855860178620453,0.4826709733333659,0.47368421052631576,0.47368421052631576
0.500010160994154,0.16797651550138046,0.2999886735861529,0.5483870967741935,0.5483870967741935
0.2560867797161476,-0.33047510983616335,0.1143453877762516,0.42105263157894735,0.42105263157894735
0.5430931578695106,0.1940413574724708,0.26408041360667567,0.5909090909090909,0.5909090909090909
0.5482661195184717,-0.041791581914358916,0.10879991023901059,0.55,0.55
0.22578871385664923,0.11317813953237578,0.4143033928882556,0.42857142857142855,0.42857142857142855
0.08924631095269508,-0.1155298658332907,0.1256224204527704,0.4,0.4
0.4518696252371709,-0.0713393332600955,0.2010067139607687,0.5769230769230769,0.5769230769230769
0.7733845106973479,0.2853726694564984,0.9644004838372362,0.7777777777777778,0.7777777777777778
0.6821146498053886,0.13106964442596486,0.7621539513659557,0.5,0.5
0.8621413255768727,0.2354576216973699,0.7898384224399497,0.7894736842105263,0.7894736842105263
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.20196903781256897,0.3181818181818182,0.3181818181818182
0.005272142751361675,-0.20122505756527764,0.13506814171457263,0.5454545454545454,0.5454545454545454
0.8745242186049744,0.033654867219453155,0.7126720005842332,0.7692307692307693,0.7692307692307693
0.5778793458310568,-0.033438827213728275,0.6987675900797815,0.6923076923076923,0.6923076923076923
0.9452290818309408,0.34612661914941145,1.0409663931303819,0.75,0.75
0.8917868772214366,0.2771886339140957,0.9018503327633276,0.75,0.75
0.6818796097395595,-0.389834706352119,0.39314995627656846,0.7058823529411765,0.7058823529411765
0.8903509156489057,0.12339889646481812,0.5768613752676802,0.6666666666666666,0.6666666666666666
0.193461556210612,0.050336904959634624,0.5534429767394011,0.4444444444444444,0.4444444444444444
0.8025594797228013,0.03982690259394429,0.8043815553135577,0.7391304347826086,0.7391304347826086
0.023410456838073967,-0.1972843113927952,0.06101568910209903,0.42105263157894735,0.42105263157894735
0.9204400645771312,0.5598345572370057,1.1287530552521217,0.75,0.75
0.6691043682736179,-0.0074232869392732645,0.37642905685903805,0.4,0.4
0.7421488031402081,0.009917590795599382,0.19181412790651275,0.72,0.72
0.9658874866836143,-0.08807897278579355,0.6024446666729565,0.6,0.6
0.3998269963150798,-0.27522663672210224,-0.23098792898055384,0.4166666666666667,0.4166666666666667
0.3146438228001509,-0.048426778262734615,0.04018474500204211,0.35714285714285715,0.35714285714285715
