z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.051438768057729956,0.3333333333333333,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.09660418007564094,0.3181818181818182,0.3181818181818182
0.17094368527750203,0.009959580734660037,0.3114840603593969,0.35294117647058826,0.35294117647058826
0.8276322476206412,0.10328946599685492,0.5768333391033051,0.6666666666666666,0.6666666666666666
0.587171260125725,-0.28762512933089285,-0.00221355838965287,0.48,0.48
0.459353745644712,-0.14707468717898642,0.7595569053860505,0.5185185185185185,0.5185185185185185
0.82268475801786,0.016424296715094308,0.7444610257455113,0.8,0.8
0.8215481108679935,0.4003439870282448,0.9881683786258466,0.75,0.75
0.3071202514971392,-0.2539750422401323,-0.06164872406597577,0.44,0.44
0.20089437575483526,-0.0488599512683192,0.12189553105369746,0.4444444444444444,0.4444444444444444
0.403232457863564,-0.12896964679775952,0.31284606532543174,0.3333333333333333,0.3333333333333333
0.9478893323523689,0.2674276502821708,0.8216146118179221,0.75,0.75
0.677544430493336,0.049603073399844114,0.706502326050151,0.5454545454545454,0.5454545454545454
0.6089751041161869,0.32945404963065344,0.9572946741845224,0.45,0.45
0.6723633680516979,0.022004942808513433,0.21356567199009233,0.47368421052631576,0.47368421052631576
0.007982611106041149,0.3265967672417234,0.2057387509115775,0.5,0.5
0.33655991617261183,0.23017459363809642,0.7098013978500588,0.47368421052631576,0.47368421052631576
0.3572723342389582,-0.09050764986494096,0.32552933291098185,0.5789473684210527,0.5789473684210527
0.486059987461812,0.258073167154606,0.6581785213364177,0.391304347826087,0.391304347826087
0.8782824185340841,-0.030608448967544805,0.6745604579995796,0.3333333333333333,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.8417821671578078,0.42857142857142855,0.42857142857142855
0.6304649443573384,-0.15484624523928242,0.02076304438055504,0.5833333333333334,0.5833333333333334
0.3764836859566185,-0.1181650961962328,0.31098545612807094,0.3157894736842105,0.3157894736842105
0.590161594502757,0.049633390275980176,0.693634895979266,0.35714285714285715,0.35714285714285715
0.7373287438488043,-0.17446071164367613,0.3098806428959052,0.5,0.5
0.5961464515319591,-0.1769600723800921,0.16930840733021232,0.5555555555555556,0.5555555555555556
0.09247963242805102,-0.14279135662290446,-0.022305166558742207,0.4782608695652174,0.4782608695652174
0.40227095813528313,0.23617614210483115,0.6501323688981836,0.64,0.64
0.5896864996317068,0.2866342438601445,0.5174032179256562,0.52,0.52
