z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.48153744182797964,0.4,0.4
0.81898722071885,0.2089802287452786,0.603985648224724,0.6470588235294118,0.6470588235294118
0.3347526245715251,0.12449561983214275,0.3218192963740196,0.6923076923076923,0.6923076923076923
0.1937135186735427,-0.004819830976100892,0.12223035725368449,0.36363636363636365,0.36363636363636365
0.11031332505260039,-0.3231290452389098,0.10125007801928808,0.5454545454545454,0.5454545454545454
0.9623100874462208,0.2087291647321311,0.5666053064989595,0.3333333333333333,0.3333333333333333
0.8650472517381353,0.34081960487926466,0.7842045345158922,0.6428571428571429,0.6428571428571429
0.852411973909223,0.048101273245041896,0.5581710904950328,0.46153846153846156,0.46153846153846156
0.07951103210205923,-0.14818127759329733,-0.10065969135093314,0.4444444444444444,0.4444444444444444
0.7607388880619933,0.17645223540322524,0.9321754487940519,0.5789473684210527,0.5789473684210527
0.8601932751446827,0.032775538798904325,0.6249572279489817,0.5555555555555556,0.5555555555555556
0.16535122732064989,-0.062336819269298564,0.257045015488789,0.6363636363636364,0.6363636363636364
0.6563058589327739,0.13550354526050773,0.6667256554592423,0.6428571428571429,0.6428571428571429
0.3694557179274621,0.4054185597353839,0.6530582424826137,0.5294117647058824,0.5294117647058824
0.8174387190797816,-0.12898060481990203,0.48988907932022907,0.5,0.5
0.9187505816925764,0.6296092517270429,1.2718400933885654,0.46153846153846156,0.46153846153846156
0.16322020988730412,0.0268452385067416,0.24328970719430457,0.36363636363636365,0.36363636363636365
0.8321235034399301,-0.03427635466529891,0.9052914050346597,0.75,0.75
0.4428378085895852,-0.027333007202979726,0.3962534003854021,0.45,0.45
0.9876579113160914,0.4399577301706569,1.0075481396435246,0.5384615384615384,0.5384615384615384
0.739223948913754,-0.04284383911058072,0.46781205689136784,0.46153846153846156,0.46153846153846156
0.5625790262240297,-0.16971488348201882,0.3396284193374226,0.47368421052631576,0.47368421052631576
0.7798025027972298,0.38655158048437066,0.7230220520657679,0.47368421052631576,0.47368421052631576
0.4942264616661264,0.045138651301902775,0.6175775379623987,0.5263157894736842,0.5263157894736842
0.9022479558425227,0.6061630178381812,1.0425371574865652,0.5,0.5
0.6726480651962231,0.10958902761482697,0.5211243344250526,0.5882352941176471,0.5882352941176471
0.8683273293746242,0.5856713044060193,1.0714000169864357,0.7272727272727273,0.7272727272727273
0.8156953444552555,0.006529499499240823,0.9453618981268039,0.6666666666666666,0.6666666666666666
0.9101723998175831,-0.11319031825769947,0.5734761255989006,0.7272727272727273,0.7272727272727273
0.4568880215501585,-0.3357063094296371,0.03726913402190146,0.6,0.6
0.2836583918987605,-0.5858496735480144,-0.08452637290588824,0.4583333333333333,0.4583333333333333
0.9097827666028651,-0.025205882291363488,0.5600638276297277,0.6666666666666666,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.6859707663621722,0.6666666666666666,0.6666666666666666
0.07801878186979971,-0.0554107377551149,0.2407213541684593,0.3333333333333333,0.3333333333333333
0.7166401964526277,0.1801316207499235,0.3340607724096786,0.6666666666666666,0.6666666666666666
0.5222735458463846,-0.29881840358759826,0.20405040804771069,0.5,0.5
0.9684491752250465,-0.22768190899588012,0.2949862040340081,0.5714285714285714,0.5714285714285714
0.9983172876436843,-0.37398945587965515,0.26107431430485356,0.7142857142857143,0.7142857142857143
0.8797292160137742,-0.3330345103152267,0.35833486932051317,0.5625,0.5625
0.8988719200828329,0.059013738293819784,0.9366273525886848,0.5217391304347826,0.5217391304347826
0.0807150345862635,0.035748720736450856,0.18599794713954737,0.6666666666666666,0.6666666666666666
0.5407606738501642,-0.14410884101390556,0.05250822414638007,0.3888888888888889,0.3888888888888889
0.03782519133623763,-0.44890146758392135,0.15847049904036767,0.38461538461538464,0.38461538461538464
