z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.7414218114440848,0.47368421052631576,0.47368421052631576
0.5671890154508847,0.021689721394929414,0.7628601976004655,0.5,0.5
0.30122389004999295,0.45127174690606153,0.8678705478115833,0.5238095238095238,0.5238095238095238
0.7805829254776716,-0.057277797812361475,0.3859323775273069,0.6666666666666666,0.6666666666666666
0.49787427787461835,-0.11233961641338605,0.16228309168953944,0.6,0.6
0.11891018660926722,-0.3549220590801193,-0.08893507355910528,0.25,0.25
0.3885595227828702,-0.178934328939883,-0.05742386877551375,0.5,0.5
0.39464279053934226,0.16643223884652203,0.151051614705342,0.4642857142857143,0.4642857142857143
0.33752557823327645,-0.03861510190946951,0.2756409996058118,0.65,0.65
0.08255075564144188,-0.21143864551887065,-0.03245358760159334,0.2777777777777778,0.2777777777777778
0.3651977553548077,-0.05082322719818406,0.11443214047956862,0.5555555555555556,0.5555555555555556
0.40889139880912484,-0.026531328176468284,-0.011756625791410347,0.47058823529411764,0.47058823529411764
0.9332646621265428,0.4874327516161834,0.886752329153658,0.6,0.6
0.29199226556290403,-0.07323657589442212,0.32233291458479846,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.23940453006921097,1.1101537889645012,0.7058823529411765,0.7058823529411765
0.9892180018756467,-0.10012794166808564,0.39385876021494837,0.625,0.625
0.41527419295796186,0.27716217960664075,0.5147343413741893,0.42105263157894735,0.42105263157894735
0.6970894252349167,-0.14567671888038872,0.5156105045004197,0.6,0.6
0.9599293829313179,0.1640507936784596,0.4671720991412197,0.5833333333333334,0.5833333333333334
0.4389866078052975,0.38130275465664143,0.8575796296551239,0.5,0.5
0.6864842019908659,-0.010851969013275613,0.5556177540350702,0.5,0.5
0.2971518533873144,-0.2983201082802239,0.08997657025585065,0.55,0.55
0.9779220386600133,0.13445982681218863,0.695929291448772,0.46153846153846156,0.46153846153846156
0.6933216566083573,-0.27664146126761957,0.49957487571106984,0.6,0.6
0.03178680675370549,-0.14661522721283568,0.14156874466942737,0.3888888888888889,0.3888888888888889
0.13107755389394526,0.3488012824751082,0.7801599340284328,0.4666666666666667,0.4666666666666667
0.2643038318383286,-0.16179724486355365,0.6908769437230462,0.47058823529411764,0.47058823529411764
0.8869140235662516,-0.0823696986573432,0.558194559298034,0.5,0.5
0.8583493883489951,0.11061859373616936,0.6351334928620093,0.6470588235294118,0.6470588235294118
0.6502476198289417,0.13604785717637097,0.3317390223018884,0.5882352941176471,0.5882352941176471
0.817201462350941,0.43577296071378063,1.123807524809942,0.5789473684210527,0.5789473684210527
0.5484445253886466,0.051533242152290284,0.5025399379547691,0.5652173913043478,0.5652173913043478
0.520981422017015,-0.1159034295656572,0.2254468485863177,0.5833333333333334,0.5833333333333334
0.6029418546501936,0.3065437731126509,0.551320991804393,0.36,0.36
0.17634564862286373,-0.2260752829297765,-0.11629795219469694,0.4666666666666667,0.4666666666666667
0.9696096701786959,0.194720318806274,0.6322581002566167,0.5,0.5
0.1670825549063364,-0.19006679260835624,0.2522256255537402,0.5263157894736842,0.5263157894736842
0.46925749686134743,0.22172075943552355,0.8099681994395833,0.5789473684210527,0.5789473684210527
0.520436781358134,-0.06652002558858668,-0.1084052193546376,0.4,0.4
0.8004846533142359,0.025755492906320315,0.6016718032055174,0.7333333333333333,0.7333333333333333
0.9847225709352139,0.06305925803350151,0.5578272299480348,0.7777777777777778,0.7777777777777778
0.7180068377995952,0.16262329239802542,0.40737073103700877,0.4,0.4
0.4259928577562626,0.14990326630362588,0.45092744028077114,0.5384615384615384,0.5384615384615384
0.06659858097879023,0.0528507525511471,0.04261396191004391,0.26666666666666666,0.26666666666666666
0.0781016080769481,-0.0915046625270608,0.002900823578207673,0.3157894736842105,0.3157894736842105
0.017684819319607414,-0.31018183062143967,-0.09557848438482411,0.7,0.7
0.4384927004499022,0.10836489769243905,0.08470171330153531,0.6818181818181818,0.6818181818181818
0.16558046062588072,-0.13485326899933078,0.06707809829586393,0.30434782608695654,0.30434782608695654
0.20300539841843457,-0.13413441567975376,0.0985592729240984,0.5,0.5
0.005425214678843604,-0.36936620651602337,0.3784899206637157,0.47368421052631576,0.47368421052631576
0.836381784822929,0.22369439180364117,0.3548755656399609,0.6,0.6
0.607860386050819,-0.16559475406025304,0.17282701485243357,0.4375,0.4375
0.4907442610369539,-0.07864733640331864,0.2044308763113012,0.6666666666666666,0.6666666666666666
0.33302583358261806,-0.19330949950749476,-0.07809092190696287,0.5,0.5
0.7283593320112866,0.16047962753480952,0.35906907941589195,0.6363636363636364,0.6363636363636364
0.03373802981403817,-0.3441069654100083,-0.3315534929197072,0.2222222222222222,0.2222222222222222
0.27920709212248407,0.44189628259837715,0.7481581913907666,0.6,0.6
0.1908804429153047,-0.22695590322310005,-0.10767595227729063,0.48148148148148145,0.48148148148148145
0.0943050581156234,0.013847646433889998,0.20611229217328705,0.6153846153846154,0.6153846153846154
0.3598185742089468,-0.013886652001935652,0.4004441317865036,0.42105263157894735,0.42105263157894735
0.25519482254843784,-0.23453795677785833,0.05519077766297076,0.5,0.5
0.03714533081900473,-0.21801145595049118,0.24008692383926775,0.5555555555555556,0.5555555555555556
0.2058674863916249,-0.5379301926821167,0.16175245736336968,0.5833333333333334,0.5833333333333334
0.35608850616315557,0.031783508281941764,0.561301131400781,0.47619047619047616,0.47619047619047616
0.4887944535611978,0.07286322414320107,0.04907441996745765,0.6,0.6
0.37132357164449425,0.2311210031812936,0.6597772974113874,0.36363636363636365,0.36363636363636365
0.6626677501374882,-0.10167592808468591,0.22612901369061245,0.5,0.5
0.4516586988171073,0.06083034404165658,0.40517534270209243,0.6363636363636364,0.6363636363636364
0.43550840754043296,-0.014803715943239263,0.2089028697526465,0.5833333333333334,0.5833333333333334
