z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.5781893569194004,0.6428571428571429,0.6428571428571429
0.6421955999238554,-0.10130410716071317,0.45993445246919407,0.4117647058823529,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.585477017617353,0.6428571428571429,0.6428571428571429
0.13931456810273501,-0.12525974987810987,0.41067481023680624,0.75,0.75
0.08731954798960007,0.012609390180580854,0.3616516441768309,0.4666666666666667,0.4666666666666667
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.47562006133471685,0.5,0.5
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.35874852623918657,0.34782608695652173,0.34782608695652173
0.5454229255759049,-0.0670056736389186,0.2086060067901338,0.47368421052631576,0.47368421052631576
0.4005545036798892,0.3833182334716183,0.6401432484710227,0.38095238095238093,0.38095238095238093
0.7151918872797569,-0.07209807377990292,0.7150591643221842,0.6363636363636364,0.6363636363636364
0.8366799410811948,0.07462699382055718,0.21842380005434958,0.25,0.25
0.5884811425466829,0.3739143491657185,0.48106402400396553,0.47619047619047616,0.47619047619047616
0.2961545640333596,-0.24122612335693297,-0.10067921838596262,0.21428571428571427,0.21428571428571427
0.2810176906539642,-0.5357695253063489,0.298752485786004,0.5,0.5
0.7055972446574292,-0.010484810922736884,0.19711674554465314,0.5,0.5
0.4225964301897521,0.09744894466331265,0.38632754053470475,0.4583333333333333,0.4583333333333333
0.05731598524720616,0.2895111667167082,0.4300700787641986,0.45,0.45
0.7470273067071216,-0.2823958920999558,0.2670592655528875,0.5454545454545454,0.5454545454545454
0.45231301305929683,-0.20921200805547446,0.259153469449947,0.5833333333333334,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.1682267930491439,0.5238095238095238,0.5238095238095238
0.049376999314487025,-0.19778421712836075,-0.10604801377465153,0.4375,0.4375
0.2924753386949548,-0.26857460316840365,0.035517083836667906,0.42857142857142855,0.42857142857142855
0.0667991310914613,-0.3308942714300749,-0.3177162991109385,0.6428571428571429,0.6428571428571429
0.7511564859911245,0.44479160439136484,1.1535931297458675,0.5294117647058824,0.5294117647058824
0.06377152408065623,-0.020984482831640505,0.04404811821110305,0.3888888888888889,0.3888888888888889
0.43190831941177144,0.015953907698080944,0.2291378889046921,0.3888888888888889,0.3888888888888889
0.36417241344301665,-0.13668250356046846,0.09016488696196304,0.47058823529411764,0.47058823529411764
0.1519715256925609,0.03622944182250443,0.2543325525315433,0.25,0.25
0.5467103397159158,-0.13213900024588082,0.08901949145708199,0.5238095238095238,0.5238095238095238
0.44329303760233363,-0.14642351179953478,-0.0560433727567734,0.45454545454545453,0.45454545454545453
0.03606131000291102,-0.4961123290573568,-0.1314702056111935,0.25,0.25
0.8228931912295053,0.5732299937106868,0.8473333476366972,0.4166666666666667,0.4166666666666667
0.2732926831299841,-0.18547546414816019,-0.038721213912355085,0.38461538461538464,0.38461538461538464
0.1689852192728417,0.0891763093244461,0.5676855081888063,0.46153846153846156,0.46153846153846156
0.6443697547109174,0.14325583990726437,0.475923399234745,0.2857142857142857,0.2857142857142857
0.10754107880259256,0.10342529354779387,0.440922051544045,0.5625,0.5625
0.3532450981171027,-0.03205101462875595,0.1854892150449211,0.5555555555555556,0.5555555555555556
0.38570365811560636,0.4958844044006722,0.44318227627691686,0.4,0.4
0.44555591001588435,-0.29389543596851064,0.20276768789979518,0.6363636363636364,0.6363636363636364
0.9770526614339072,0.37466518210741084,0.5762412828828479,0.45454545454545453,0.45454545454545453
0.729394009053385,0.2731472876736795,0.6455754552952977,0.5384615384615384,0.5384615384615384
0.31223505833115306,-0.3369141115215489,0.14778984731877498,0.35714285714285715,0.35714285714285715
0.8947552392940534,0.036665705568407383,0.7066609343397389,0.5,0.5
0.7832735951745574,0.22335537222749938,0.6840902402469282,0.6363636363636364,0.6363636363636364
0.2620003413345412,-0.07893093465368614,0.24289294505184678,0.5,0.5
0.30948318615494275,0.3996376595062589,0.5044301387931489,0.23529411764705882,0.23529411764705882
0.1294506297724709,0.08557213781368579,0.2791971250983856,0.35294117647058826,0.35294117647058826
0.4221713562335928,0.040496466437375825,0.23650046717133477,0.6111111111111112,0.6111111111111112
0.9397650349673574,-0.06506316353483363,0.16872227726029154,0.5555555555555556,0.5555555555555556
0.36704287316054973,0.25869164071458406,0.6227952662011346,0.3076923076923077,0.3076923076923077
0.43477497268288456,-0.07881323190568872,0.23770243274756714,0.5,0.5
0.9170935543593193,0.11788813388316528,0.34043880404630955,0.2222222222222222,0.2222222222222222
0.9472939210005341,0.12109254307233203,0.7044457645551425,0.5,0.5
0.254772948088709,0.2741727840826008,0.6289027813972693,0.3888888888888889,0.3888888888888889
