z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.12220489710150667,0.625,0.625
0.3632394969650856,-0.43305346264854616,-0.26750823021785053,0.2857142857142857,0.2857142857142857
0.18487668776145172,-0.30230736224064325,0.013406771708305669,0.3076923076923077,0.3076923076923077
0.5182827281674762,0.04155322559593643,0.180411624779946,0.5333333333333333,0.5333333333333333
0.008605452008769277,-0.23308148614682345,0.24243206510886606,0.5555555555555556,0.5555555555555556
0.9689362067194862,0.21764276458996284,0.7682797361603642,0.35714285714285715,0.35714285714285715
0.8013812560164609,-0.42074681996451835,-0.06705410828405839,0.5625,0.5625
0.7573119886086545,-0.03423563395235474,0.2570336313544194,0.7777777777777778,0.7777777777777778
0.671484301841824,0.02764201670767886,0.6374002151861323,0.6,0.6
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.5654005188047346,0.5238095238095238,0.5238095238095238
0.4047940389966348,0.1811423275165844,0.5710580160331811,0.5714285714285714,0.5714285714285714
0.18963101438430252,-0.0036134940804674748,0.08965962117487206,0.5333333333333333,0.5333333333333333
0.7671056444827393,-0.24765711830950582,0.2991115456523529,0.8125,0.8125
0.6167231453119082,0.2195891585746468,0.40803626311746455,0.5,0.5
0.9262739639908837,0.14835720838893754,0.5486223709308019,0.5454545454545454,0.5454545454545454
0.3251240341019681,-0.23107162241669385,0.2018853518861306,0.6818181818181818,0.6818181818181818
0.253154352349773,0.21267158469083858,0.5275776621200531,0.75,0.75
0.7202179185720075,0.30166668895686,0.5210580102186374,0.5,0.5
0.9969574629876881,0.3097904634175126,1.2319197939104165,0.42857142857142855,0.42857142857142855
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.18854912376101662,0.5,0.5
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.49984453267497375,0.25,0.25
0.5850143765094813,0.1554550737653296,0.7147909123192662,0.6111111111111112,0.6111111111111112
0.4735355573606499,-0.22241795959033206,0.06829950735828746,0.5217391304347826,0.5217391304347826
0.4607569522260103,-0.03025496020456601,0.29251059432237647,0.4,0.4
0.23515400841256062,0.34576540815746803,0.786703835979959,0.4117647058823529,0.4117647058823529
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.18275142978366743,0.5714285714285714,0.5714285714285714
0.054583431488057,-0.3056214782982485,0.00852942939155604,0.4666666666666667,0.4666666666666667
0.993257079548559,0.06984137459505595,0.4392801723828262,0.7692307692307693,0.7692307692307693
0.1955563892886788,0.055526760694641145,0.17805834376885615,0.4,0.4
0.7125248831952566,0.07381561148286055,0.5457073863026901,0.75,0.75
0.8163899629267162,0.20883704589080498,0.5642639748981554,0.5625,0.5625
0.471057271072857,-0.16896123351296566,0.15165624122230253,0.4375,0.4375
0.2610861744110671,-0.19090834772674453,0.16123071578687131,0.375,0.375
0.44061904112717243,-0.37179731182438647,0.17209923252543255,0.3870967741935484,0.3870967741935484
0.20938295412814045,0.044929032650072295,0.43050336864036937,0.42857142857142855,0.42857142857142855
0.4729038119649811,0.026085250364484898,0.48431730280594165,0.5,0.5
0.23138278886174812,-0.20528462367729297,0.25995517547909636,0.4117647058823529,0.4117647058823529
0.1611769477649896,-0.14853604028273448,0.47485747376378945,0.6,0.6
0.21706215137323426,-0.15284280511044585,0.34877398197133325,0.65,0.65
0.16071548217278975,-0.20652173069558133,0.3496104355268362,0.5652173913043478,0.5652173913043478
0.9469752268935233,0.36939130512692603,0.8667139459013218,0.6,0.6
0.6217415186358634,0.28321561783366184,0.5899548016078958,0.5789473684210527,0.5789473684210527
0.7287849641727001,0.10984862180140051,0.38529540255967387,0.3333333333333333,0.3333333333333333
0.8760912275395069,-0.0015093582482230972,0.8868782106764006,0.5333333333333333,0.5333333333333333
0.9416747012404,0.07481179173729281,0.929826244421775,0.7647058823529411,0.7647058823529411
0.12094657309707257,0.2473100909009726,0.55105705357815,0.4375,0.4375
0.8827253537551423,0.3336085620418303,0.7911357321686681,0.7777777777777778,0.7777777777777778
0.09609818119638547,-0.23225326922291648,0.0028467588917136383,0.45,0.45
0.7827487113247172,-0.07964911180789623,0.5316739001856542,0.4,0.4
0.6574665890667282,0.3635756643419457,0.8619934747494492,0.5294117647058824,0.5294117647058824
0.8822391578363472,0.029772994917326295,0.3689166493645598,0.5833333333333334,0.5833333333333334
0.6536078966105102,0.2492548591586478,0.24611062995379768,0.52,0.52
0.041727725605836374,-0.6046582834796277,-0.34164396030926936,0.5333333333333333,0.5333333333333333
0.6307389876224354,0.20642233807968352,0.732752684801651,0.5882352941176471,0.5882352941176471
0.7110612769315133,0.1252600157922784,0.3387396070834521,0.6923076923076923,0.6923076923076923
0.45471837477666754,0.24177441268578795,0.9578951422258963,0.6666666666666666,0.6666666666666666
0.6716616635205699,0.3421911904914368,0.9110512086697554,0.7222222222222222,0.7222222222222222
0.7969400783555511,-0.05602382662255238,0.6672782467464005,0.6,0.6
0.19569747893631007,-0.180745090394901,0.0384139802433041,0.25,0.25
0.169222888175248,-0.10294245173701608,0.14576044471241895,0.5238095238095238,0.5238095238095238
