z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.31258253571925976,0.5882352941176471,0.5882352941176471
0.4680674259481151,0.30483289858268275,0.629585676531433,0.5238095238095238,0.5238095238095238
0.5007825256422324,0.010449048805722823,0.2194481562374738,0.6,0.6
0.14917816545210816,0.0974187561254821,0.5134776749648599,0.8,0.8
0.820277935819415,0.19780478231181764,0.5538419707766624,0.5555555555555556,0.5555555555555556
0.3213640316096379,0.014499157380784958,0.5115841889336064,0.42105263157894735,0.42105263157894735
0.7791739971074133,0.2631920516837962,0.7729390317721043,0.46153846153846156,0.46153846153846156
0.8150803078792227,0.16420696276309926,0.8945003134584035,0.85,0.85
0.014802277281374066,-0.4950137211801162,0.09819507023529485,0.5384615384615384,0.5384615384615384
0.22757972836596296,-0.18547566136325216,0.3512147936258914,0.6,0.6
0.711731575416301,0.3351602574454065,0.7489241395320653,0.6111111111111112,0.6111111111111112
0.821112895499807,-0.37636134812963173,0.5249221525813657,0.5,0.5
0.7933254756412906,-0.17004857318242295,0.5070670954205145,0.5,0.5
0.49521598559800695,-0.10330421970274418,0.9532094160599233,0.6333333333333333,0.6333333333333333
0.5605746954367102,-0.32500731543029265,0.09903992601828812,0.6666666666666666,0.6666666666666666
0.5149307699804954,-0.08003356022364187,0.25676228502572784,0.5555555555555556,0.5555555555555556
0.2870133287338482,0.2417470566786185,0.2555547246923179,0.5,0.5
0.18808979730528874,-0.11717652172554452,0.07719500020027686,0.5454545454545454,0.5454545454545454
0.3410056357391451,0.1845163326947037,0.4129004221094633,0.5263157894736842,0.5263157894736842
0.26630933457911143,-0.16179739085692152,-0.03553060026585242,0.5217391304347826,0.5217391304347826
0.20280881938498652,-0.1328526314813565,0.16711179856674954,0.5,0.5
0.40766757405984466,0.18297961643446206,0.5650787161761366,0.625,0.625
0.5212445579374264,-0.17518997796896207,0.45408700668147256,0.5714285714285714,0.5714285714285714
0.00845287026843422,-0.057933634292226505,0.38350793472339584,0.5333333333333333,0.5333333333333333
0.9631443532550444,0.5873369127874251,1.1135158019746694,0.8,0.8
0.8604742785101358,0.013176382536804684,0.34658747462321626,0.5,0.5
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.5
0.7521437675547011,-0.1608976315002211,0.5935285737579181,0.5294117647058824,0.5294117647058824
0.9391823608975804,0.1023439801822795,0.49269045062029004,0.6666666666666666,0.6666666666666666
0.9842234788881878,0.4680405341947461,1.133927001496387,0.7777777777777778,0.7777777777777778
0.08506933756842283,-0.30090592569014163,0.02534018522763018,0.5,0.5
0.5326463126160471,0.017628845221334084,0.6275469576210737,0.4583333333333333,0.4583333333333333
0.7558518784884214,0.1449197670479737,0.3509025684219904,0.6,0.6
0.3103379548491978,0.23292453881956815,0.6869468368734061,0.5238095238095238,0.5238095238095238
0.6917685936330435,0.018044510724817053,0.2956952702075404,0.5625,0.5625
0.19535249989556558,-0.03734154519304505,0.5602451344276951,0.43478260869565216,0.43478260869565216
0.8542011350951079,0.7519153761394379,0.9728908923100161,0.6,0.6
0.4380877843059554,0.1714525409791195,0.4171231217528894,0.5217391304347826,0.5217391304347826
0.6345806443043887,0.32433704044672074,0.8779302733291923,0.6086956521739131,0.6086956521739131
0.2790395496794461,-0.3083952481764902,0.09647179937257447,0.5,0.5
0.6751983599729527,0.36714212507909366,0.6563266761743625,0.6521739130434783,0.6521739130434783
0.3838831246984009,-0.14240545620500608,0.45411914165922845,0.45454545454545453,0.45454545454545453
0.21280323381524213,-0.23225428425925065,-0.022278563893120024,0.6190476190476191,0.6190476190476191
0.16899291464630273,0.10518462968592218,0.6829682248230078,0.4444444444444444,0.4444444444444444
0.4419811266542448,0.19029248750106612,0.6383972923629784,0.5416666666666666,0.5416666666666666
0.924134073038107,0.11542049901028333,0.6362749422475431,0.7142857142857143,0.7142857142857143
0.7905806713491981,0.2878864558760809,0.868436504811695,0.6,0.6
0.32221451363105724,0.050913115131965524,0.6143872375707191,0.631578947368421,0.631578947368421
0.00458459022687685,-0.333543415920698,0.015084658112560854,0.42857142857142855,0.42857142857142855
0.6882265026841015,-0.14248859291705898,0.6134535546557395,0.6190476190476191,0.6190476190476191
0.644278784018108,0.043019547259495305,0.3910586100201672,0.5333333333333333,0.5333333333333333
0.4000460860863845,0.1274750626691704,0.5497547297288355,0.6111111111111112,0.6111111111111112
0.004242533523914349,-0.12683781495305824,0.2784154215455964,0.5,0.5
0.575175657096876,-0.09064215256001538,0.5511930553960002,0.6363636363636364,0.6363636363636364
0.22379095612976663,0.2515259694707421,0.5030573982907279,0.5333333333333333,0.5333333333333333
0.8562420086958524,0.05129873892029538,0.7455844674644853,0.6666666666666666,0.6666666666666666
0.7985245315956656,0.1029942548632095,0.8011227456977895,0.6111111111111112,0.6111111111111112
0.7329070922656818,0.03763578778737901,0.7673056541742336,0.5789473684210527,0.5789473684210527
0.8841577871305961,0.12178112973242602,0.6822267446080402,0.8235294117647058,0.8235294117647058
0.5640977052949838,-0.012671344091452836,0.4405071747359985,0.5,0.5
0.65536917364675,0.21929142596892467,0.3410212933352319,0.625,0.625
0.0599098979516014,-0.3159997141770895,0.2763576206419174,0.5384615384615384,0.5384615384615384
0.8049821579712827,0.3470417810072804,0.785917379178655,0.6666666666666666,0.6666666666666666
0.7853431857464858,0.174014555323746,1.3068891431482867,0.631578947368421,0.631578947368421
0.9564539091446638,0.17124115408535334,1.047905217224792,0.8,0.8
0.4739631107941299,-0.02751183907380876,0.5512424040767203,0.5769230769230769,0.5769230769230769
0.726665196030265,-0.002309435898925627,0.41784072814231354,0.6,0.6
0.679983623779533,0.2452846958725176,0.7880586915521983,0.5263157894736842,0.5263157894736842
0.6683816285101525,-0.028218768730420826,0.8610446535193048,0.625,0.625
0.05300447941599762,-0.09108824163832208,0.13905896909504062,0.4444444444444444,0.4444444444444444
0.6087534493280077,0.22687434226964354,0.7903460076607147,0.6,0.6
0.3337352719521405,0.2190411037725298,0.2635412465319305,0.5217391304347826,0.5217391304347826
0.936824409988849,-0.03473982061632619,0.6511644061081209,0.5555555555555556,0.5555555555555556
0.008847423462379878,8.543737000335505e-05,0.4194064572707713,0.46153846153846156,0.46153846153846156
0.9276941646549565,-0.007700992320118477,0.7003006705210107,0.5454545454545454,0.5454545454545454
0.21523186676285588,0.08614550547216794,0.3725469744099797,0.3888888888888889,0.3888888888888889
0.5403370323274739,-0.23687081019969874,-0.04200487386482926,0.4782608695652174,0.4782608695652174
0.4979732487002442,0.16850854543740948,0.5976993717343985,0.7037037037037037,0.7037037037037037
0.6543788361312969,0.19957720235774787,0.5707830179905072,0.55,0.55
0.7661474110863747,-5.1501752558497094e-05,0.5630474486441102,0.6666666666666666,0.6666666666666666
0.8416481033752612,0.3379585312489941,0.6507889163005849,0.6153846153846154,0.6153846153846154
0.2743611576685989,-0.3944115965006746,0.3331036053916351,0.5333333333333333,0.5333333333333333
0.47964556775940637,-0.13191076446293948,0.43553471318152703,0.43478260869565216,0.43478260869565216
0.712051577370257,0.0643280891858174,0.8523455503090187,0.5909090909090909,0.5909090909090909
0.24736209870064818,-0.542141115065685,-0.15563222073142727,0.5555555555555556,0.5555555555555556
0.650012508339515,0.1552615520862341,0.7592053945977406,0.6190476190476191,0.6190476190476191
0.8134149751265328,-0.065780811903684,0.49864853430056205,0.5789473684210527,0.5789473684210527
0.6966516734395153,0.18917217459565033,0.8068351934374177,0.6666666666666666,0.6666666666666666
0.6376713628454942,0.2962512564072636,0.9653961047093654,0.5238095238095238,0.5238095238095238
0.8999856143970948,0.12557336475463748,0.3790989695106081,0.6190476190476191,0.6190476190476191
0.47618762520078517,-0.037006866856131256,0.7173563588679043,0.6190476190476191,0.6190476190476191
0.19274148690320825,-0.05609959741694579,0.5103836690555625,0.4782608695652174,0.4782608695652174
0.4988429173182102,0.01908316451644648,0.7831842249426204,0.5925925925925926,0.5925925925925926
0.0050347147725186,0.22711728832544162,0.5350953348815763,0.4117647058823529,0.4117647058823529
0.749995811222328,0.1714458831225799,0.7839838213467445,0.3888888888888889,0.3888888888888889
0.3597646274038907,0.08013154212494095,0.49558938319940316,0.7142857142857143,0.7142857142857143
0.027090013154109416,0.049538703045252375,0.1328401569372047,0.5,0.5
