z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5446297958785276,0.45454545454545453,0.45454545454545453
0.26331501518513467,-0.07537576400193771,0.24863241257054047,0.34782608695652173,0.34782608695652173
0.5337393933802977,-0.24622531564910807,-0.06977433409577882,0.5652173913043478,0.5652173913043478
0.014574962485419674,-0.4807406622254957,0.09973259197761897,0.5625,0.5625
0.918747008099885,-0.12253239729605886,0.29199806537202466,0.8181818181818182,0.8181818181818182
0.9007148541170122,-0.2245460424347403,0.4322394603390581,0.6363636363636364,0.6363636363636364
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8913087754506573,0.6153846153846154,0.6153846153846154
0.13720932135607644,-0.14479972136909622,0.7475002037795723,0.4666666666666667,0.4666666666666667
0.28382835295794584,-0.10718472796196168,0.12739671769589964,0.47368421052631576,0.47368421052631576
0.6060831843588289,-0.25677523624619536,0.3318678062895223,0.47058823529411764,0.47058823529411764
0.9442251360530421,0.07243998907630783,0.7753889789932626,0.4444444444444444,0.4444444444444444
0.852735541109285,-0.10450490069183181,0.22910715584058666,0.5789473684210527,0.5789473684210527
0.002259233518513537,-0.14182247170400247,0.24679639107342558,0.15384615384615385,0.15384615384615385
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6400148931500416,0.3333333333333333,0.3333333333333333
0.4853774136627097,-0.37072517772748936,-0.10101605573855982,0.391304347826087,0.391304347826087
0.7681341540644223,-0.0506100124361786,0.2845617414936473,0.5909090909090909,0.5909090909090909
0.1607167531255701,-0.622148957091921,0.07342004589966375,0.4375,0.4375
0.7645604503388788,0.22836560000365166,0.7527564105968685,0.5263157894736842,0.5263157894736842
0.020809797952066167,-0.30965860653447586,0.009558842550425769,0.38461538461538464,0.38461538461538464
0.13521017836911686,-0.055318379909666614,0.39922317947307195,0.5384615384615384,0.5384615384615384
0.11627301740168983,-0.13720118902744455,0.18716474878057093,0.2857142857142857,0.2857142857142857
0.30989758449002924,0.14896835808946643,0.19137507896629763,0.45,0.45
0.6714526452120027,0.22385639492341208,0.18469934336139376,0.5384615384615384,0.5384615384615384
0.4712297782500141,0.1381325760000895,0.15171043459604133,0.5,0.5
0.8161682980460269,0.3408601391902596,0.38899163137140014,0.5263157894736842,0.5263157894736842
0.28958678353055356,-0.30355631681168316,-0.44432037571529237,0.25,0.25
0.7331259776126706,0.07190723545527877,0.30745336873604334,0.3333333333333333,0.3333333333333333
0.7026223552552463,-0.18643326762286608,0.29603112650626673,0.6428571428571429,0.6428571428571429
0.32756947626342303,0.06654965321643777,0.31009068824170716,0.34615384615384615,0.34615384615384615
0.3346475291060558,0.2798457783911477,0.6726148266221036,0.6666666666666666,0.6666666666666666
0.9780580790165189,0.4765048322676183,0.9250990457815877,0.75,0.75
0.6245821117353524,-0.02843350100253715,0.22780147831156364,0.2222222222222222,0.2222222222222222
0.9503135246995253,0.15003430835506898,0.7047684881791942,0.6,0.6
0.7674756506204887,0.026813591960239865,0.28034067284261,0.46153846153846156,0.46153846153846156
0.8250092532147735,0.24659067330879958,0.652344989759249,0.75,0.75
0.40664030180666166,0.09263132618018188,0.41891728809622214,0.45,0.45
0.4513084114213143,-0.24739127066464187,0.05579622760327094,0.4583333333333333,0.4583333333333333
