z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.100338653426044,0.38461538461538464,0.38461538461538464
0.5231633414006761,-0.15862365775628784,-0.022940144511217675,0.47368421052631576,0.47368421052631576
0.5507014565811811,-0.02106055447584383,0.34736392652454634,0.631578947368421,0.631578947368421
0.045601950132806324,-0.20494590864689474,0.06205595230762793,0.35714285714285715,0.35714285714285715
0.36072883534777267,-0.2256234368834053,-0.07181672986218057,0.45,0.45
0.22308094169128878,-0.2605942162530558,0.041484609437711054,0.5625,0.5625
0.6887261618213565,0.24305628163928394,0.429736916650918,0.46153846153846156,0.46153846153846156
0.1637314250008992,-0.3060835789960662,0.12695058561925068,0.38461538461538464,0.38461538461538464
0.07032486680550032,-0.13588965003855003,-0.09504107901787667,0.2727272727272727,0.2727272727272727
0.941010860245836,0.3173489699201173,0.8094462497708156,0.5625,0.5625
0.5636813802348253,0.05680166837688046,0.2498006471353343,0.38461538461538464,0.38461538461538464
0.07799233938998706,0.15123268087223576,0.438460275971417,0.42105263157894735,0.42105263157894735
0.7226405111248398,0.1528635527249442,0.40591577759966097,0.5,0.5
0.15845217352316643,-0.19508711403867338,-0.1491725557386596,0.2857142857142857,0.2857142857142857
0.2502813067440234,0.16034798656142463,0.31882404562024186,0.4,0.4
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.5211920007033418,0.625,0.625
0.46426408804015173,0.3708782831574417,0.2927606832380739,0.3684210526315789,0.3684210526315789
0.21506214371433952,-0.4074807836872025,-0.2700830310226425,0.3333333333333333,0.3333333333333333
0.4468262620796576,-0.012133858379029102,0.8227800166172088,0.3684210526315789,0.3684210526315789
0.12087875153895689,-0.21977321004014155,0.12409211313760946,0.5714285714285714,0.5714285714285714
0.917687007744725,0.0003979834271441718,0.5702046123126859,0.625,0.625
0.5664463287191955,0.13852675825649913,0.6388375904902709,0.6333333333333333,0.6333333333333333
0.47201931574192724,-0.0106892366781587,0.7293028389672614,0.5454545454545454,0.5454545454545454
0.3145664246472115,0.031102631378507807,0.5285654899328307,0.5384615384615384,0.5384615384615384
0.04321572973662613,-0.34297205885136706,0.05845688414712853,0.3076923076923077,0.3076923076923077
0.7524449169599731,0.2685652976863542,0.7205832985131011,0.5294117647058824,0.5294117647058824
0.543269043871318,0.09894959321122102,0.388587498097432,0.5384615384615384,0.5384615384615384
0.7671904257147006,0.07800173012254104,0.5985098069690294,0.5714285714285714,0.5714285714285714
0.7904487662157869,0.32159911425015497,0.6862310940263888,0.5833333333333334,0.5833333333333334
0.07222137937463013,-0.2318224599407568,-0.26772866608333723,0.3076923076923077,0.3076923076923077
0.6597158344078475,0.009399626149086314,-0.01022525111115502,0.5652173913043478,0.5652173913043478
0.05329933834424705,-0.33862570859445257,0.2259681916073732,0.38461538461538464,0.38461538461538464
0.6850244527227007,-0.025906489587061612,0.697440011772324,0.5882352941176471,0.5882352941176471
0.44335096201326485,0.08060356341050699,0.6191082540323442,0.6,0.6
0.4679961473799611,0.05287530993990985,0.5781692738202171,0.5789473684210527,0.5789473684210527
0.6610593347649595,0.04476431724314438,0.4638603326927884,0.375,0.375
0.6899666319266119,-0.3400612337047611,0.038892335036879444,0.5714285714285714,0.5714285714285714
0.2633294844455638,-0.13726787152118827,-0.01348087032273404,0.48,0.48
0.011478933760174836,0.09176018079367976,0.10559921986767082,0.35714285714285715,0.35714285714285715
0.7712944466247652,-0.32218630133524784,0.21148807924012528,0.6666666666666666,0.6666666666666666
0.8161423262888494,0.33486861794554634,0.6322653140752854,0.6428571428571429,0.6428571428571429
0.13964160374829582,-0.4797940722557904,-0.3615982828112438,0.4,0.4
0.5780067455748411,0.29128102281653,0.862805271391356,0.7391304347826086,0.7391304347826086
0.3406742720441993,-0.02502601514163829,0.3842746529175711,0.38461538461538464,0.38461538461538464
0.2322154874690665,-0.15180153198276836,0.5220104608747111,0.5,0.5
0.19864375358510467,0.11133804586609776,0.7355540976394874,0.5263157894736842,0.5263157894736842
0.27149077328868065,0.3041866138549796,0.41651990946656736,0.5,0.5
0.976852764010693,0.15940708818254484,0.7249000999058002,0.42105263157894735,0.42105263157894735
0.21542897828136154,0.09416681286604704,0.25677831160525405,0.2857142857142857,0.2857142857142857
0.3564074170620962,-0.013399023268439513,0.3736413702490866,0.42857142857142855,0.42857142857142855
0.018399946630616282,-0.5330990531146942,0.2697317239552931,0.47058823529411764,0.47058823529411764
0.6167902695950142,0.1794924028642169,0.9350975428110501,0.5789473684210527,0.5789473684210527
0.23040538778108444,-0.4027108571873153,0.054529371583546524,0.3333333333333333,0.3333333333333333
0.7423517360658496,0.16440138828070924,0.8079442210858498,0.5294117647058824,0.5294117647058824
0.5842502083948865,0.08423098553368098,0.7112756434614205,0.7,0.7
0.420103554589757,-0.0640569153778992,0.3363082232055771,0.5789473684210527,0.5789473684210527
0.7092528321948621,0.4389169259099593,0.7652769775181714,0.5789473684210527,0.5789473684210527
0.9720455259033695,0.2784533612344789,0.6323047948570883,0.5833333333333334,0.5833333333333334
0.8100391176572782,0.3839899464135089,1.2006515501331188,0.7692307692307693,0.7692307692307693
0.4306551796616863,-0.04423842033399111,0.10049828504057365,0.38095238095238093,0.38095238095238093
0.9577285998114508,-0.31209166369212377,0.25424610317112156,0.5454545454545454,0.5454545454545454
0.04775810110489587,-0.10036838995253386,0.09127660149075512,0.375,0.375
0.7327818008916883,0.0771472942498647,0.4687433177523592,0.7368421052631579,0.7368421052631579
0.6756664492813946,0.06109784465438636,0.8561660899671868,0.6,0.6
0.527005167794156,-0.12124879268088674,0.4705688584607138,0.5806451612903226,0.5806451612903226
0.5669874518723802,0.20755127345696792,0.04107785048666668,0.35294117647058826,0.35294117647058826
0.722945249247141,0.09700430786890532,0.43657442681363945,0.7058823529411765,0.7058823529411765
0.6826033501652629,-0.13579994410476423,0.6174297626105191,0.6666666666666666,0.6666666666666666
0.7953126800992896,0.12260751859163557,0.5747889550281471,0.7142857142857143,0.7142857142857143
0.11284552220179378,-0.13512699088368152,0.06315454871305948,0.18181818181818182,0.18181818181818182
0.19916263217137087,-0.13686627292926445,0.23886944585024886,0.4482758620689655,0.4482758620689655
