z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6262108754712706,0.7142857142857143,0.7142857142857143
0.9549013769132275,0.11906347199286497,0.784286841277717,0.7777777777777778,0.7777777777777778
0.9708760349938164,0.09639471758953114,0.7369088377226314,0.5454545454545454,0.5454545454545454
0.09783217731538718,-0.004019332454159821,0.20238154017455579,0.5,0.5
0.24074491578118096,0.03491275636640044,0.7384177603137858,0.5833333333333334,0.5833333333333334
0.8686419869137904,-0.051973604789713274,0.5666819175151157,0.5333333333333333,0.5333333333333333
0.5474529344525135,0.12409276353210509,0.5928613904266408,0.6086956521739131,0.6086956521739131
0.7191532979287579,0.08264623337728264,0.6705426368082269,0.5217391304347826,0.5217391304347826
0.9256836804906519,0.11187451251768069,0.4052328160731666,0.5882352941176471,0.5882352941176471
0.6170386171115465,-0.16874872182495237,0.523539708759467,0.42105263157894735,0.42105263157894735
0.6668603584206696,0.22404629066751458,0.5328975379568173,0.5454545454545454,0.5454545454545454
0.3339018412812643,-0.14482859615548702,-0.07419381861188049,0.3,0.3
0.18291099480054362,0.00015998944997376585,0.47380238627532434,0.26666666666666666,0.26666666666666666
0.3624615314717591,-0.16946649454290605,0.14629259838811384,0.5263157894736842,0.5263157894736842
0.4018560887375907,0.11221951975834044,0.2547803349345527,0.47619047619047616,0.47619047619047616
0.7619108602249823,0.0776309691754761,0.3502071761783263,0.5,0.5
0.2667350228019857,-0.026059303432147997,-0.125463125255581,0.35714285714285715,0.35714285714285715
0.26709552342625076,-0.12654801385566952,0.09286224929373099,0.6,0.6
0.9760769696440944,0.1038680955030828,0.30275997157263235,0.38461538461538464,0.38461538461538464
0.062249538386028425,-0.08029702641392725,0.013262162673538525,0.5714285714285714,0.5714285714285714
0.41920993231920956,0.03914148180531836,0.182456705240258,0.38095238095238093,0.38095238095238093
0.3512498232602135,-0.050140630003729016,0.38493439594557793,0.3333333333333333,0.3333333333333333
0.08948537224711073,-0.031707349544376956,0.1634500877445808,0.4375,0.4375
0.19735789143530158,0.03199145016655422,0.25310948576827913,0.3076923076923077,0.3076923076923077
0.9408581044454848,0.34279709626794086,0.8918790275090719,0.5,0.5
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.288257608290452,0.4166666666666667,0.4166666666666667
0.9854878574645713,-0.16329726029724947,0.6475767594832145,0.3,0.3
0.3402513301691391,-0.03842025728077242,-0.0052485020999853416,0.375,0.375
0.326542611794042,-0.1651202336020033,0.079265336087805,0.5263157894736842,0.5263157894736842
0.6539103389841318,-0.14424176306071043,0.37556403436370633,0.38095238095238093,0.38095238095238093
0.02201669091092373,-0.024962729412698725,-0.059934561535639586,0.3076923076923077,0.3076923076923077
0.192038773487181,0.22576242720895817,0.6566483137846572,0.4666666666666667,0.4666666666666667
0.9524818948675519,0.019702820714602345,0.8723513756777954,0.8181818181818182,0.8181818181818182
0.7507032123611156,0.22845843461182597,0.6336572348066346,0.42857142857142855,0.42857142857142855
0.2269519132852693,-0.085356432438602,0.23399595578919796,0.2,0.2
0.6378925325389375,0.31869015603560946,0.5152046972888491,0.5909090909090909,0.5909090909090909
0.031948062711015135,-0.2511154458328949,0.21581230810552293,0.5,0.5
0.41220721547871864,0.14903205383498105,0.4588526234526963,0.3333333333333333,0.3333333333333333
0.947082499222517,-0.14471253395797518,0.6133842036019211,0.7222222222222222,0.7222222222222222
0.761364481621077,0.21151193828868728,0.5679920631736961,0.4375,0.4375
0.46201752430346243,-0.15509945805230507,0.5999174464876091,0.5789473684210527,0.5789473684210527
0.35837842175395485,-0.36358884426585736,-0.19827466729657653,0.4583333333333333,0.4583333333333333
0.2717906960233123,-0.2907254018751324,0.03425836866169418,0.5,0.5
0.1639713326650435,0.05000441657490466,0.13482409789751526,0.5384615384615384,0.5384615384615384
0.6488508356166549,-0.16800575240445664,0.16070546543103667,0.5454545454545454,0.5454545454545454
0.6999510604622909,0.1270395242556786,0.5314678567752322,0.6190476190476191,0.6190476190476191
0.7536206419649265,-0.01652735667859785,0.398659541578667,0.6111111111111112,0.6111111111111112
0.9338860519976343,-0.22240314393904656,0.47540544842805,0.7272727272727273,0.7272727272727273
0.6182247440337096,0.1563162576809909,0.4699389726035124,0.6,0.6
0.6985531528581971,-0.21211329641430088,0.785445219766527,0.6666666666666666,0.6666666666666666
0.2071523251755012,-0.015640228742960227,-0.06849405519258495,0.35294117647058826,0.35294117647058826
0.013435769845112744,0.03914961491532043,0.1775811303495834,0.4166666666666667,0.4166666666666667
0.8914114790602765,0.257939224615996,1.1726183353723503,0.4666666666666667,0.4666666666666667
0.8471857903938919,-0.14658032998490383,0.6201939111807147,0.7333333333333333,0.7333333333333333
0.8209607413081721,0.1960273237957345,0.4332802250079656,0.5625,0.5625
0.8030368634304019,-0.15412970213402688,0.5383771636880174,0.5384615384615384,0.5384615384615384
0.47057727210703304,-0.3434226187322023,-0.1776493686810091,0.6666666666666666,0.6666666666666666
0.40820139411939504,0.2652946330697244,0.6954839045834629,0.5238095238095238,0.5238095238095238
0.22545637843580102,-0.057739716629204546,0.11760311652817179,0.7647058823529411,0.7647058823529411
0.3059460462334047,-0.013480820396783777,0.22200122385051735,0.3,0.3
0.27564002842977675,-0.3472876183037942,-0.12542055307416372,0.4444444444444444,0.4444444444444444
0.12887411334769383,-0.1348158899438462,0.08791548426844362,0.3888888888888889,0.3888888888888889
0.2647274021289385,-0.10545244326747477,0.2376252270999991,0.47058823529411764,0.47058823529411764
0.049269671285265826,0.12300411816772064,0.1600756746309994,0.3333333333333333,0.3333333333333333
0.45413499751129405,-0.13614623429307057,0.2609298171896962,0.4444444444444444,0.4444444444444444
0.43289803553525374,-0.2496471859346918,0.15343812261407924,0.4166666666666667,0.4166666666666667
0.5885952494822053,0.2793150969533521,0.8631379834937258,0.45454545454545453,0.45454545454545453
0.607111125585801,0.1775568006108738,0.6643440737585723,0.5714285714285714,0.5714285714285714
0.4864422244505876,0.049254707254119026,0.3975229984238762,0.29411764705882354,0.29411764705882354
0.1932492531169835,0.10301885666700956,0.44453532105586124,0.6,0.6
0.6351396927219786,0.052936154880285274,0.6493838388854996,0.5333333333333333,0.5333333333333333
0.35346456527030323,-0.023617021018023904,0.36443710415279945,0.5263157894736842,0.5263157894736842
0.5484439934391705,-0.15757267119458604,0.4879990967735915,0.5,0.5
0.2555875516183628,0.029428435548813067,0.3769731265940211,0.6153846153846154,0.6153846153846154
0.6049850438683543,-0.09876981196287124,0.2946991701264682,0.5,0.5
0.17734183673021597,-0.15727118173945892,0.2097424734918682,0.6111111111111112,0.6111111111111112
0.9766883646197002,0.20755675685397873,0.8113776207319495,0.46153846153846156,0.46153846153846156
