z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.31908351061766643,0.4444444444444444,0.4444444444444444
0.37271115497527996,-0.055089513077468476,0.4736950777124196,0.4074074074074074,0.4074074074074074
0.5551287779985967,-0.16192851991210538,0.3650254095175769,0.391304347826087,0.391304347826087
0.9556565489917677,-0.011789538409482797,0.5841678426490491,0.5833333333333334,0.5833333333333334
0.7366695980112238,-0.12544071415076657,0.5828165618545906,0.5882352941176471,0.5882352941176471
0.8162051391124808,0.08252608108345974,0.6690215475332497,0.5,0.5
0.10108656030862473,-0.15481782174135034,0.3701577520699067,0.3076923076923077,0.3076923076923077
0.928488070407937,0.38646356007396077,1.1629571149515936,0.5625,0.5625
0.6091091689913093,-0.08132671528605634,0.3893580994159241,0.631578947368421,0.631578947368421
0.5965534361232749,-0.027274569122584892,0.261268904653165,0.4782608695652174,0.4782608695652174
0.09178413479620207,-0.5365741939851595,-0.33705134782100643,0.3,0.3
0.34518624330535763,0.11176511679574044,0.6995057762981397,0.25925925925925924,0.25925925925925924
0.6627525231855876,-0.024036882430641608,0.7930829773327909,0.5,0.5
0.4417134884612358,-0.259331554080303,0.2537831906321537,0.4230769230769231,0.4230769230769231
0.5514877863939606,-0.05369531330189446,0.27852220862753574,0.53125,0.53125
0.7037124914270836,0.21767395021643327,0.6231637185405227,0.47368421052631576,0.47368421052631576
0.5894012313015157,-0.06445384459552028,0.7677521653099408,0.6666666666666666,0.6666666666666666
0.049932759415546646,-0.34489174141903256,0.09378197690869616,0.5,0.5
0.5617918399347968,-0.1273770797777398,0.2996821914471614,0.47619047619047616,0.47619047619047616
0.7663584723742113,0.11754753756470399,0.836490754562228,0.6818181818181818,0.6818181818181818
0.91090832966776,-0.0375937528888116,0.548085896976954,0.4,0.4
0.09290994683798848,-0.37879309357288815,-0.1920030700911312,0.4166666666666667,0.4166666666666667
0.9025213901122159,0.10144866606141331,0.6796006734782933,0.52,0.52
0.46096040588241327,-0.37461803639920116,0.0865175476614378,0.5909090909090909,0.5909090909090909
0.4520184695817405,-0.07974195621281599,0.287710801914361,0.4,0.4
0.9994254870803551,0.2848879530631091,0.7436564288836552,0.7,0.7
0.1624237435527548,0.0680427910922182,0.0442963409712345,0.1,0.1
