z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6883917862297111,0.42857142857142855,0.42857142857142855
0.675986904372284,0.05245181969710933,0.7150072889392479,0.5806451612903226,0.5806451612903226
0.29928174100970184,-0.031655610818296306,0.5042249496347073,0.45,0.45
0.7307402679090343,0.5175702868676538,0.5496273914737193,0.30434782608695654,0.30434782608695654
0.5787393910609689,0.02514535432065378,0.74662780393691,0.5909090909090909,0.5909090909090909
0.8090176696206909,0.22003241052765662,0.6962979240764643,0.4666666666666667,0.4666666666666667
0.16724850414891546,0.005366739657920255,0.11862894209188701,0.3333333333333333,0.3333333333333333
0.3121449685769,0.08421056834083304,0.22197110470325782,0.5,0.5
0.3579315539685616,0.16437357287881038,0.4464376926612596,0.5,0.5
0.49174729907120607,-0.04593131166946875,-0.1322684267031849,0.4,0.4
0.49019823958695485,0.2544528530122747,0.7154616190705839,0.391304347826087,0.391304347826087
0.8944098875868252,0.1441423353587751,0.5310523052825015,0.3333333333333333,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.05270954279266146,0.34782608695652173,0.34782608695652173
0.3611620851279358,-0.23888963677498404,0.019273008238301942,0.6,0.6
0.8105914603555655,0.17773673712472543,0.4400087274150422,0.3684210526315789,0.3684210526315789
0.33344682960956373,0.2679143459276561,0.6960514056916626,0.4,0.4
0.5189504962289099,-0.03674360380179107,0.01828131595087562,0.46153846153846156,0.46153846153846156
0.2616202238760035,-0.2528414811596398,0.17872100753909229,0.5,0.5
0.1309280906511051,-0.4652542275859737,-0.18698063762131978,0.38461538461538464,0.38461538461538464
0.12241718765233855,0.016810935664221913,0.25313322357415574,0.3888888888888889,0.3888888888888889
0.5516573442425554,0.23718673552091388,0.9165622058725544,0.5909090909090909,0.5909090909090909
0.029383706717359348,-0.46846807084720965,0.08522944344412267,0.5714285714285714,0.5714285714285714
0.6027751209209165,-0.028769221638832623,0.2822982172685825,0.5454545454545454,0.5454545454545454
0.7508823336063835,-0.2971793777968391,0.0862504733096281,0.3888888888888889,0.3888888888888889
0.2490707183149773,0.09268038137474709,0.48307112615834114,0.3333333333333333,0.3333333333333333
0.1976777416281621,-0.20171017895341803,0.18978018308584454,0.4782608695652174,0.4782608695652174
0.5739560599458794,0.33702934427494463,0.10754478587537741,0.4,0.4
0.9017984195830374,0.4401254757917782,0.9684778647441261,0.6153846153846154,0.6153846153846154
0.5162164373002476,0.03254938901313963,0.4983995847554514,0.35,0.35
0.4011986415595279,-0.2639728499160143,0.16362885925733456,0.4444444444444444,0.4444444444444444
0.5174897498056604,0.3764692850599194,0.572103394332737,0.4230769230769231,0.4230769230769231
0.9373910732113611,0.12352227444598603,0.7638748629056061,0.6666666666666666,0.6666666666666666
0.8504082200405826,-0.301726080762569,0.3433521460071137,0.2,0.2
0.17550295819612616,-0.14538756276145404,0.8240921802994774,0.375,0.375
0.5198191415311251,-0.0022833112503934504,0.24916027049810302,0.42105263157894735,0.42105263157894735
0.5057643519558775,-0.19532902328500204,0.269620933610494,0.5909090909090909,0.5909090909090909
0.3485603596234109,-0.18963804900667577,-0.09726443175696903,0.6086956521739131,0.6086956521739131
0.07084276340102036,0.01043969673148748,0.5922474058890935,0.55,0.55
0.5759820075952405,0.20247952776768582,0.672984056570643,0.5555555555555556,0.5555555555555556
0.40171270150452176,0.18322639985678157,0.34138844107999766,0.46153846153846156,0.46153846153846156
0.9114150610072178,-0.06205344567268031,0.8644445990303886,0.8,0.8
