z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5405714657939539,0.5,0.5
0.897713727909418,0.0768551309999522,0.581035714480321,0.4375,0.4375
0.891530729474708,-0.20398250737112744,0.5295121001930139,0.6666666666666666,0.6666666666666666
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.11314140739632982,0.4166666666666667,0.4166666666666667
0.6917575817588839,-0.0041549441957698455,0.6586633346293046,0.6842105263157895,0.6842105263157895
0.37868094200540814,-0.09937994456088467,0.4950900861170608,0.5263157894736842,0.5263157894736842
0.5185109454480806,0.09103282430795634,0.3920011048578335,0.7368421052631579,0.7368421052631579
0.657951465558813,-0.039469198345976064,0.49259859106952114,0.4444444444444444,0.4444444444444444
0.19385021788294832,-0.14093767096314253,0.2907815894696449,0.5,0.5
0.2723164020665839,0.07841404627397879,0.451276954994889,0.5,0.5
0.7186059336011658,0.28048620164075283,0.6290294185313112,0.631578947368421,0.631578947368421
0.7830036094590105,0.04136381217825943,0.3911666789213341,0.5714285714285714,0.5714285714285714
0.8503276397749954,0.07488350215489648,0.3999127218306206,0.5217391304347826,0.5217391304347826
0.7752448939943627,-0.12668869305193875,0.19354640628338643,0.6111111111111112,0.6111111111111112
0.03666430642108576,-0.2721857879780758,0.1196122742439193,0.5,0.5
0.11669373513289516,0.060814545355162425,0.1740025000464956,0.21052631578947367,0.21052631578947367
0.7512806994877009,0.2718091167971115,1.0148913878966357,0.5714285714285714,0.5714285714285714
0.23921821619960948,-0.2141242425948695,0.3673943486131684,0.47058823529411764,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.32478803503308473,0.6153846153846154,0.6153846153846154
0.8576255311697625,-0.14694274237379587,0.3706985194410148,0.5,0.5
0.9497790261143028,0.006170846149865211,-0.13440154342014177,0.42857142857142855,0.42857142857142855
0.5616868580111579,0.06875180822780987,0.7906587750101222,0.7,0.7
0.17878051984997656,-0.05064920760646113,0.49526166804665916,0.42105263157894735,0.42105263157894735
0.7702519331384002,0.28134525740803407,0.5852318598450599,0.4117647058823529,0.4117647058823529
0.4923810396145495,0.1374353602354063,0.42245837633262584,0.4090909090909091,0.4090909090909091
0.6312530655635453,0.028441248807028096,0.4521872019194635,0.5294117647058824,0.5294117647058824
0.839497922913706,0.020587599647584526,0.9663868733692371,0.7777777777777778,0.7777777777777778
0.46103939629243074,0.03694520256770091,0.4756434169454444,0.5714285714285714,0.5714285714285714
0.49794007330730516,0.5728512357771008,0.3978577077224903,0.5217391304347826,0.5217391304347826
0.6794111175532508,0.3960112403996845,0.6639325726224137,0.72,0.72
0.6507859141233301,0.18976593916632578,0.37031392969958354,0.5263157894736842,0.5263157894736842
0.26879523874435407,0.21693738168272103,0.6378180081232292,0.4375,0.4375
0.06732466693901773,-0.32914399945859735,0.3350975340996542,0.26666666666666666,0.26666666666666666
0.7714451383585628,0.20765941802832205,0.4498075425112078,0.52,0.52
0.4809841322996459,0.17371543017343785,0.2509903048867565,0.6153846153846154,0.6153846153846154
0.32920640773364673,-0.07520647913073798,0.44698587600236755,0.5909090909090909,0.5909090909090909
0.5106410561751518,0.3031789457664858,0.337806127479891,0.5652173913043478,0.5652173913043478
0.26362882866005677,0.08705598548140216,0.3726171729440607,0.3333333333333333,0.3333333333333333
0.3105115500462974,0.19176056540943104,0.2308497835502285,0.46153846153846156,0.46153846153846156
0.62685343771635,-0.33295838671155953,0.13728703970642847,0.5,0.5
0.5574498105722825,-0.04123318759350753,0.542565868740176,0.68,0.68
0.318579559579802,0.24502622079316938,0.40750018403464355,0.5217391304347826,0.5217391304347826
0.3948432208584274,-0.2507431797416105,0.43044984118510843,0.35714285714285715,0.35714285714285715
0.2579745858651852,-0.2506163249521098,0.29922490788018885,0.5357142857142857,0.5357142857142857
0.5822411232852156,0.009042337716619199,0.446704239432253,0.29411764705882354,0.29411764705882354
0.16162871044378735,-0.006386231297142775,0.4316231506289657,0.6,0.6
0.5981338197650198,0.03888779794390747,0.8115527408331694,0.6666666666666666,0.6666666666666666
0.8258235772560102,0.2635793769059817,0.9731548920151591,0.6,0.6
