z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.005123260267211355,0.23529411764705882,0.23529411764705882
0.780100460524675,0.030873096474596212,0.37284433604850553,0.5333333333333333,0.5333333333333333
0.09270375533413333,-0.21839904631213683,-0.24499591242753815,0.38461538461538464,0.38461538461538464
0.6328926864844773,0.2253913561943234,0.5166958928282374,0.5238095238095238,0.5238095238095238
0.013890848320218696,-0.03699402436633428,0.03285896863256238,0.25,0.25
0.9361585360849233,0.10959205654448337,0.49412076789543313,0.7857142857142857,0.7857142857142857
0.4265743817355334,-0.172700545638377,0.27082413348222967,0.4117647058823529,0.4117647058823529
0.2530864507581302,-0.21626565205615234,0.33929567975299785,0.4375,0.4375
0.18996530629366992,-0.4944684120104272,-0.006053452041382773,0.375,0.375
0.4148246329367714,0.1704366568839919,0.5444429921397971,0.42105263157894735,0.42105263157894735
0.013420609739402511,-0.32660048880384696,0.11339453066044194,0.375,0.375
0.6484727848231905,-0.09220923140756931,0.3334365702911676,0.6111111111111112,0.6111111111111112
0.8693687459490342,0.16630304975543017,0.5518618048737263,0.631578947368421,0.631578947368421
0.6090357034477198,-0.060321074820834424,0.30562250817051795,0.5,0.5
0.8079928188816455,0.3243741207639259,0.7801701621620376,0.7142857142857143,0.7142857142857143
0.826511330419333,-0.18824873930944355,0.760457376868636,0.5625,0.5625
0.27168333373830145,-0.017630618850942838,-0.06407202058147432,0.5714285714285714,0.5714285714285714
0.836476440894443,0.10869299049389274,0.8763245115086267,0.6842105263157895,0.6842105263157895
0.28254135992884144,-0.336365110041102,-0.18752130151176238,0.5,0.5
0.138308602629985,0.02400051301665783,0.21693291469665382,0.42857142857142855,0.42857142857142855
0.7147202738984523,0.35978592857682945,0.7781691300974479,0.6,0.6
0.47253660754463955,0.23978447100552266,0.32067495736617374,0.5454545454545454,0.5454545454545454
0.5565884808723606,-0.10847728208004645,0.3157851863967191,0.45,0.45
0.38557557325964154,-0.406426366595017,0.32022570638039033,0.47368421052631576,0.47368421052631576
0.9411466600567784,0.6523947827669185,1.007311101710783,0.6111111111111112,0.6111111111111112
0.08119067548279624,-0.38256608844356743,0.3282607705017387,0.5714285714285714,0.5714285714285714
0.9172674842460184,0.18662498425867463,0.520324611499343,0.5454545454545454,0.5454545454545454
0.15693442531815072,-0.14246113915252656,0.19550199386057238,0.6153846153846154,0.6153846153846154
0.44414748655668634,-0.15239130834534778,0.46896024946465853,0.5,0.5
0.21210604313749704,-0.008886601398801014,-0.0316769417776758,0.25,0.25
0.17469315871871116,-0.03535547605858467,0.01733470222285774,0.46153846153846156,0.46153846153846156
0.5147980516932752,0.005700526702587196,0.5684859262808084,0.5625,0.5625
0.8928975380285092,0.2686569418262118,0.860170695837015,0.7857142857142857,0.7857142857142857
0.9236810673923749,0.2919799242996911,0.9985328226919687,0.4666666666666667,0.4666666666666667
0.835978552273232,0.1706903499530613,0.4493801543910164,0.6153846153846154,0.6153846153846154
0.49965729277084825,-0.06258709989469899,0.4387238116635565,0.5789473684210527,0.5789473684210527
0.8209639103995563,-0.0970328150333266,0.6759874830413456,0.625,0.625
0.9343881605913729,0.09047163321324181,0.5789336259617088,0.3076923076923077,0.3076923076923077
0.794811873704265,0.026827845640676445,0.7020936374282071,0.6666666666666666,0.6666666666666666
0.4615851021832986,0.24034418717624337,0.4585211679049034,0.5217391304347826,0.5217391304347826
0.35268980571916386,0.14724310412234515,0.5133724146012848,0.5263157894736842,0.5263157894736842
0.10859242544912784,-0.18491388734890335,-0.025873054751781005,0.4,0.4
0.98477653299824,0.11635028591151111,0.6173127662723219,0.6923076923076923,0.6923076923076923
0.15105827254382265,0.16085544102488686,0.45068657488816766,0.25,0.25
0.27841212944220306,0.002153480431768287,-0.06975618168271142,0.21052631578947367,0.21052631578947367
0.6991295444474458,0.18434064739823672,0.5336735875507979,0.42857142857142855,0.42857142857142855
0.6477027379911489,0.034249539521680666,0.48280891555359196,0.4444444444444444,0.4444444444444444
0.2235365441712318,-0.01740281668959466,0.28288648870761784,0.3684210526315789,0.3684210526315789
0.8018485353942458,0.011828398444757304,0.23381683837098616,0.5555555555555556,0.5555555555555556
0.5121123105837563,-0.10164129325332386,0.49857427629236123,0.38095238095238093,0.38095238095238093
0.0786623787682128,-0.29527209270761656,0.18908169855767076,0.18181818181818182,0.18181818181818182
0.03415976101733875,-0.007397075575901968,0.095459098123593,0.23529411764705882,0.23529411764705882
0.5661513071819441,0.02081701837624347,0.46610462368708566,0.6666666666666666,0.6666666666666666
0.14967355990200404,-0.1285386861032757,0.2309416951892675,0.5263157894736842,0.5263157894736842
0.24123302122509915,-0.3171616336968353,-0.16694310472693397,0.5,0.5
