z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.22463640833631482,0.5217391304347826,0.5217391304347826
0.44997542105079547,0.2369411180144756,0.2635886311066211,0.5666666666666667,0.5666666666666667
0.4109408029965408,-0.19232595278895856,-0.05838950023374945,0.52,0.52
0.26029969088689986,-0.17808321892882056,0.023562001366710772,0.3684210526315789,0.3684210526315789
0.8703956883469495,0.13834458723165569,0.6241380668508788,0.6190476190476191,0.6190476190476191
0.18503992716190498,-0.37882227940397384,0.14131124270114145,0.6,0.6
0.01966142543004401,0.005076101534303046,0.15813313986007704,0.35714285714285715,0.35714285714285715
0.9532520315037121,0.08212874870728076,0.951504601208842,0.4117647058823529,0.4117647058823529
0.6804508047310392,0.2629977931356398,0.60221019828561,0.4666666666666667,0.4666666666666667
0.48658812655052786,-0.25135157174721223,0.32719794256567325,0.5454545454545454,0.5454545454545454
0.9650268198659541,-0.021925365453426382,0.4790679774621882,0.5,0.5
0.39339873912163337,0.0745096396979554,0.27473060802555826,0.4642857142857143,0.4642857142857143
0.07955757128689422,-0.1692419327124609,0.10214065774819717,0.4,0.4
0.35140742441379624,-0.21168465724838023,0.3860863229261057,0.44,0.44
0.16363516260509525,0.14869803124392392,0.24870310492546205,0.625,0.625
0.9831668210338976,0.49833352017305194,0.4131248607890178,0.42105263157894735,0.42105263157894735
0.8806281842152414,-0.11617836842517947,0.3108016145033086,0.6363636363636364,0.6363636363636364
0.49406346811156343,0.06135754906956892,0.6812933740550109,0.6470588235294118,0.6470588235294118
0.40095924111847847,-0.23841674217237274,0.03460441962860167,0.5625,0.5625
0.4512914630087632,0.3402742550443248,0.6565576806222884,0.42857142857142855,0.42857142857142855
0.7208768485038962,-0.3340802197323821,0.5547708480401744,0.5263157894736842,0.5263157894736842
0.2477682844367063,0.031089403092365492,0.34125211372237785,0.21428571428571427,0.21428571428571427
0.622779952404151,0.0062236650119650745,0.07149356265697576,0.5789473684210527,0.5789473684210527
0.1424488158654288,-0.24133411997214677,0.159444126719226,0.4375,0.4375
0.20117628247191477,-0.17222187654248655,0.04227506695396335,0.46153846153846156,0.46153846153846156
0.08121772944869132,-0.05465737429586097,0.29874866515457316,0.7142857142857143,0.7142857142857143
0.9534722948091259,0.274806692325174,0.45455371515872267,0.4444444444444444,0.4444444444444444
0.055738269642170435,-0.2776511509108345,-0.025353565219539437,0.2222222222222222,0.2222222222222222
0.599536483455435,-0.22355812647426337,0.5354706244612449,0.6956521739130435,0.6956521739130435
0.7229976304934824,0.2379369652696055,0.5254398277126042,0.48148148148148145,0.48148148148148145
0.970289719364822,0.09409877538393413,0.32519735543975464,0.5,0.5
0.8215694574121691,-0.07617528833589063,0.3387722615368755,0.7777777777777778,0.7777777777777778
0.5275510674393611,0.3367766077412166,0.9582600604181092,0.43478260869565216,0.43478260869565216
0.3314767295436676,0.052928685493915544,0.2542260354734087,0.3181818181818182,0.3181818181818182
0.3539821955907989,0.2967915615873877,0.4339777032526794,0.5333333333333333,0.5333333333333333
0.07903030125787225,0.15247662988881447,0.5186086464825138,0.4666666666666667,0.4666666666666667
0.5559143804253861,-0.13682326084179874,0.0905227877225219,0.35,0.35
0.16579446288973876,0.08170478769876531,0.13114753044353844,0.21428571428571427,0.21428571428571427
0.2952378310408912,-0.11544980060234818,0.016723488280608767,0.47619047619047616,0.47619047619047616
0.8406084851586391,-0.03988420864174609,0.5892716994129633,0.6,0.6
0.3625620094136722,-0.01080148939583106,0.35132641641711254,0.5,0.5
0.34081397752267173,-0.2148484604538584,0.49872577185698347,0.5263157894736842,0.5263157894736842
0.7104017442165317,-0.05519889581042939,0.42249395121368055,0.5555555555555556,0.5555555555555556
0.03170775152874872,0.13863788343882735,0.26791355536950456,0.5652173913043478,0.5652173913043478
0.4723878660443215,0.056072446474373865,0.16380683702191995,0.44,0.44
0.731576622605548,-0.3361832700346032,0.37070008721026027,0.5909090909090909,0.5909090909090909
0.7732157742636852,-0.09381978647713234,0.33209522587346174,0.6666666666666666,0.6666666666666666
0.24124479217051886,0.2223203319742687,0.5736053800815106,0.75,0.75
0.30619704551042826,-0.014721672362712677,0.15341733406678904,0.4166666666666667,0.4166666666666667
0.13664963834754318,0.1636310024147819,0.7343205224288021,0.5625,0.5625
0.5957357197268306,0.33777475270364155,0.46705426225504587,0.5416666666666666,0.5416666666666666
0.16256886647960578,0.016166827198936223,0.0018733362976340318,0.5454545454545454,0.5454545454545454
0.802327214343073,-0.1537019679460493,0.44652019624882733,0.6363636363636364,0.6363636363636364
0.5001266521852319,0.04595159569986096,0.33672933969305185,0.45454545454545453,0.45454545454545453
0.05949432526546028,-0.2925459952877324,-0.09602252256730316,0.375,0.375
0.3918657759759151,0.13659472965540553,0.6468057404579111,0.5714285714285714,0.5714285714285714
0.6197755020056901,0.06559823844502945,0.5848710151774866,0.46153846153846156,0.46153846153846156
0.18819184329191252,0.2860893594559048,0.6300805615781018,0.55,0.55
0.42788847512106376,-0.030410556955141225,0.6553190982451361,0.3793103448275862,0.3793103448275862
0.08898163794389724,-0.31933394618927946,-0.02108669973241517,0.625,0.625
0.7326304350626252,0.08336976340289205,0.6834150188625725,0.3888888888888889,0.3888888888888889
0.3932993553912639,-0.15847240716346145,0.11727996530482238,0.4666666666666667,0.4666666666666667
0.34413639388838024,-0.03783437792946663,0.37853107754728244,0.42857142857142855,0.42857142857142855
0.39688473567906346,0.18300307809696467,-0.07661610672612496,0.47619047619047616,0.47619047619047616
0.017372025919124345,0.2864748668190549,0.36074627600853326,0.5714285714285714,0.5714285714285714
0.4683649965889627,0.13623891340897024,0.6509578645405553,0.6190476190476191,0.6190476190476191
0.8932505171959951,-0.02697556232468379,0.6356366064062501,0.4,0.4
0.16156441191215443,-0.20713612085612643,0.1311957661003438,0.5,0.5
0.8444594629494895,0.09833604955340534,0.29802961374216774,0.4,0.4
0.27506829686681344,-0.18159926349040273,0.3459359283026231,0.38461538461538464,0.38461538461538464
0.7687325308162815,0.2651022813033237,1.0280649132623645,0.5714285714285714,0.5714285714285714
0.8340026215867838,0.4376571273332718,0.3432094420453077,0.3333333333333333,0.3333333333333333
0.9012963176986452,-0.3204411124616744,0.3585432980711736,0.6,0.6
0.9718249198569858,0.019282688092108008,0.7245742776134525,0.6470588235294118,0.6470588235294118
0.42903616574839687,0.06347110603120995,0.45958877948571764,0.42105263157894735,0.42105263157894735
0.6860843061868155,-0.05641462629459141,0.13888605881821592,0.55,0.55
0.32627747822946596,-0.028930066315138312,0.37227827701229543,0.47368421052631576,0.47368421052631576
0.7974891944856877,0.10682340751486732,0.6081280412554777,0.55,0.55
0.43452837306630976,-0.2166299770782874,0.07640329946325336,0.3125,0.3125
0.510194393949749,0.03486650881102792,0.6487813531842489,0.6,0.6
0.7633286373082783,0.40181440502899995,0.9191854993801759,0.4444444444444444,0.4444444444444444
0.1739191529496058,-0.27970933816577587,-0.06116313046715322,0.3333333333333333,0.3333333333333333
0.4524455382201017,0.21705754202529032,0.8330325733153372,0.45454545454545453,0.45454545454545453
0.8981913664837505,-0.024940760772711734,0.35742058358483575,0.6363636363636364,0.6363636363636364
0.6892831208162546,-0.5256718404098053,0.5597915373596388,0.6,0.6
0.28597000375671067,-0.02632406668004185,0.0845594117345336,0.47058823529411764,0.47058823529411764
0.42086348967800447,-0.015985044676327567,0.6369737977736827,0.45,0.45
0.5679207472576817,-0.3763429561458573,-0.10636419248669973,0.4090909090909091,0.4090909090909091
0.9676315855925463,0.4427577603529972,0.8877729815807429,0.3333333333333333,0.3333333333333333
0.5607104914063766,-0.15608497457302026,0.5367910953508178,0.5789473684210527,0.5789473684210527
0.9728642113155214,0.5771826501084372,0.8718585050982273,0.6,0.6
0.17099071752127593,-0.19118211050601022,0.3054427906345423,0.45,0.45
0.235905365849035,0.2107578170830386,0.338294075531527,0.6,0.6
0.5662939895608975,-0.06816736725381552,0.349618574721286,0.6470588235294118,0.6470588235294118
0.6533149419031742,0.09600992548951892,0.5400222052931709,0.46153846153846156,0.46153846153846156
0.9638712640962599,-0.15101513869672842,0.5002755693846122,0.5555555555555556,0.5555555555555556
0.8854756483253313,0.12323932614957427,0.6376494102015866,0.35714285714285715,0.35714285714285715
0.36822584666470326,0.1674295256441118,0.591801018007654,0.45454545454545453,0.45454545454545453
0.34182884121892165,-0.3464966952855905,0.6934876006074621,0.5384615384615384,0.5384615384615384
0.8506715362581478,-0.04116570536965149,0.6096861822860642,0.4,0.4
