0,1,2,3,4,5,6,7
-0.02497013,-0.020479657,0.04930037,0.063998386,-0.02384458,-0.02888291,0.052354943,0.04778418
-0.039687753,-0.037600927,0.059160087,0.05252807,-0.032674365,-0.03504932,0.055824656,0.048960205
-0.059869036,-0.0494309,0.06295025,0.0624426,-0.02697693,-0.033321057,0.055150077,0.04356122
-0.050762698,-0.051330037,0.059303503,0.049993813,-0.026879692,-0.034224592,0.055601172,0.04173075
-0.049454853,-0.048237495,0.062517814,0.049085274,-0.029652005,-0.03619621,0.05679066,0.041951586
-0.033252522,-0.04576216,0.058734678,0.032251865,-0.033225946,-0.039952256,0.056964375,0.04192981
-0.040696576,-0.032356106,0.054347225,0.065999314,-0.023168175,-0.030386107,0.053182594,0.043899834
-0.051758572,-0.03872335,0.05533735,0.07267834,-0.0273857,-0.032935396,0.05448407,0.045358453
-0.060373202,-0.054722674,0.06729077,0.0516185,-0.027240396,-0.036613807,0.05607454,0.038522724
-0.038029686,-0.030805461,0.053325415,0.06519127,-0.026225692,-0.030180661,0.052879296,0.04901118
-0.03567466,-0.04344596,0.059599694,0.03814648,-0.031099187,-0.036886036,0.05606401,0.04387493
-0.03440331,-0.046066247,0.061581682,0.03070119,-0.03096862,-0.037772782,0.05639917,0.04213369
-0.03209822,-0.040041275,0.05780726,0.03929752,-0.031428795,-0.037575833,0.056409232,0.043074682
-0.016453013,-0.032698616,0.05576333,0.028217316,-0.030129202,-0.037863683,0.057095602,0.04007184
-0.032017037,-0.037666157,0.05494065,0.045286357,-0.02974977,-0.037030805,0.05620501,0.041537903
-0.017594472,-0.02630876,0.051860433,0.04254502,-0.032872118,-0.034890555,0.055774987,0.049519874
-0.040413067,-0.034701817,0.053560626,0.06315313,-0.027176864,-0.03240474,0.053846344,0.04641136
-0.0526457,-0.040267497,0.056117237,0.071100935,-0.025829654,-0.03281843,0.054426037,0.043272134
-0.010603562,-0.014067493,0.045393538,0.05539532,-0.027116906,-0.02852723,0.052937858,0.052535687
0.0059946626,-0.023892388,0.052939165,0.009844661,-0.03113048,-0.0376514,0.057553727,0.041388396
0.009741962,-0.009040669,0.044053216,0.033483207,-0.02534667,-0.03016135,0.053033296,0.047582373
0.014133021,-0.0078073367,0.043497983,0.02922234,-0.020792572,-0.02657351,0.052600246,0.04618097
-0.03430681,-0.02819933,0.051453877,0.06511128,-0.022953844,-0.028377572,0.05293502,0.046578452
-0.059786305,-0.054503106,0.065595105,0.052740484,-0.027304506,-0.035517495,0.05621688,0.03997632
-0.010434538,-0.0330588,0.053951014,0.020618677,-0.036734466,-0.040513143,0.057739716,0.045584686
