0,1,2,3,4,5,6,7
0.027371809,0.03514937,0.014138296,-0.015677415,0.051181145,0.03715765,0.0036551752,-0.033307195
0.08580203,0.039861243,-0.014606908,-0.04724899,0.04997029,0.04073287,0.0067921258,-0.035038557
0.013181195,0.03377788,0.032332413,-0.023169823,0.05018178,0.03944775,0.005186912,-0.03467755
0.03558892,0.035245128,0.013837248,-0.024828114,0.05006986,0.039684054,0.0059577203,-0.03460345
0.071390375,0.036963806,-0.00913462,-0.041395463,0.050206613,0.03890266,0.006429241,-0.03443393
-0.0036358535,0.04487686,0.037801296,-0.013118893,0.042944603,0.04288082,0.010085668,-0.032917988
0.044546977,0.036080014,0.005336061,-0.025680155,0.050535373,0.037149753,0.0050839027,-0.03332756
0.06799799,0.03106368,-0.0048484206,-0.037976854,0.05077509,0.03812049,0.0050949454,-0.03375905
0.06045346,0.03094411,-0.0068110377,-0.034513913,0.04960359,0.037828512,0.0057316665,-0.03319801
0.048749045,0.043185186,0.0065125525,-0.034894742,0.053112544,0.0384797,0.003602017,-0.035306126
0.069414794,0.04114076,-0.0056777894,-0.04281067,0.05332346,0.040194657,0.00331718,-0.035276968
0.05040896,0.038514398,0.006125599,-0.031378604,0.057095665,0.039406765,0.0017425063,-0.03637133
0.055712953,0.03433715,0.0006853789,-0.030939579,0.05730539,0.038180985,0.0009001787,-0.03544447
0.047515735,0.026346695,0.007065743,-0.028996758,0.05192642,0.03867144,0.0051770606,-0.035960283
0.05640036,0.042893384,0.0014593452,-0.034720123,0.04971396,0.041454338,0.006859533,-0.0354734
0.033802062,0.044884436,0.020321086,-0.036477767,0.039628074,0.04152624,0.014394162,-0.032423757
0.057113305,0.039640903,0.004750505,-0.037697896,0.048998613,0.04028565,0.0073109977,-0.035143174
0.034756497,0.03629168,0.01062654,-0.024911962,0.053286396,0.03987523,0.003809813,-0.03557265
0.048961177,0.044361845,0.0069158375,-0.031061955,0.051887117,0.04047626,0.004657114,-0.035058074
0.04112546,0.046434913,0.020031571,-0.03986693,0.052689224,0.03857223,0.005241448,-0.03586038
0.042411983,0.032417424,0.012271345,-0.02591183,0.054428175,0.037941743,0.0033805734,-0.03506376
0.05572349,0.040904716,0.0018937737,-0.037866972,0.048299138,0.04135157,0.007856981,-0.035114415
0.03160456,0.03989979,0.020580903,-0.030737452,0.055913456,0.039761264,0.0032257813,-0.037512533
0.08055757,0.040865865,-0.0162853,-0.042531624,0.053467296,0.037752256,0.0033403696,-0.03469923
0.03727527,0.040824488,0.01580736,-0.027775735,0.047583845,0.040150285,0.008808952,-0.034496732
0.024037853,0.034312658,0.021425627,-0.021804832,0.057030752,0.04040532,0.0019648883,-0.037589148
0.030799463,0.041028872,0.015971407,-0.026485637,0.04709025,0.04033865,0.008075042,-0.033137403
0.027136996,0.05176705,0.022395499,-0.033438116,0.042366598,0.041054286,0.012094957,-0.032768387
0.026973352,0.042382836,0.023623131,-0.03196673,0.050045546,0.039408766,0.0067550084,-0.03452262
0.07480343,0.042506196,-0.006248221,-0.044973746,0.05476476,0.039866857,0.0040928125,-0.036762867
0.038786054,0.044264358,0.014279798,-0.031248242,0.050015315,0.038755726,0.0065718526,-0.03381481
0.042266145,0.024553895,0.0034878552,-0.025698878,0.048929155,0.038911454,0.0066076955,-0.033623673
0.050307244,0.03214442,0.008135125,-0.030454464,0.054662243,0.039227664,0.0036289217,-0.036760733
0.052237198,0.038300656,0.0026411563,-0.03366995,0.050272603,0.040083498,0.0062560253,-0.03405325
0.041262507,0.049815733,0.017973557,-0.037852786,0.040934384,0.041109886,0.012566246,-0.032164644
0.030253083,0.03995158,0.02042374,-0.0306599,0.04982762,0.039376497,0.006524261,-0.035793196
0.019148484,0.039798584,0.021667205,-0.016849816,0.047639295,0.043139245,0.007418841,-0.03422566
0.04235883,0.032925334,0.009932861,-0.030546106,0.04730033,0.039305497,0.008323534,-0.03431727
0.052340522,0.036304276,0.0036750883,-0.03236337,0.050123148,0.037467256,0.006084782,-0.034250773
0.050113514,0.045206234,0.004223123,-0.03346552,0.04844075,0.040073708,0.006337098,-0.033635527
0.043094352,0.035644393,0.008055314,-0.03179218,0.048905917,0.0378904,0.0061903056,-0.032497127
0.032534927,0.044517905,0.01736927,-0.028865278,0.04630655,0.038654033,0.008717126,-0.033244036
0.050672755,0.035417933,0.00881888,-0.035929017,0.049651824,0.040584035,0.0079211425,-0.035576545
0.01427722,0.026302014,0.03147752,-0.014309213,0.05050991,0.036459636,0.006196152,-0.034567215
0.089827105,0.04108604,-0.016759932,-0.053291216,0.047473457,0.037406694,0.008062012,-0.0325657
0.042260513,0.026136074,0.006579384,-0.027852401,0.048275694,0.03481735,0.006580454,-0.031443086
0.055892482,0.04019297,0.004755959,-0.04011959,0.04907705,0.03850047,0.00693572,-0.033607278
0.05737576,0.043592807,0.006150186,-0.040338643,0.049755134,0.040118735,0.007215678,-0.03565619
0.028573409,0.047606938,0.025126696,-0.032370783,0.05089094,0.04120286,0.0070008454,-0.036428157
0.05070363,0.034554504,0.007272944,-0.031787314,0.051005404,0.040042818,0.0059314445,-0.035284545
0.030826733,0.044505805,0.022305816,-0.031933665,0.051935844,0.03981251,0.0049390043,-0.03619197
0.077266365,0.04156757,-0.016550466,-0.039677784,0.05024811,0.038845737,0.0050444654,-0.033819217
0.098484054,0.040208723,-0.02718614,-0.05006563,0.04654701,0.038870707,0.008721603,-0.033051785
0.037644774,0.039496034,0.009794846,-0.032469817,0.049361598,0.037595596,0.0053917854,-0.033350233
0.0665779,0.04709803,0.0015991777,-0.04744281,0.045318168,0.039969694,0.0101113785,-0.03346351
0.034654632,0.038444646,0.01058875,-0.029490769,0.04691875,0.037234638,0.007882079,-0.033044346
0.030672371,0.04320449,0.023991093,-0.0314252,0.04576521,0.04101162,0.009268434,-0.03366308
0.046855673,0.05063551,0.008751631,-0.03957793,0.042978726,0.04078296,0.010952825,-0.032587845
0.040937454,0.040781554,0.006003976,-0.03169211,0.05004463,0.038032014,0.004002601,-0.03204892
0.01847206,0.026309723,0.028561816,-0.018040359,0.051700845,0.03782759,0.0052664196,-0.034985334
0.034717858,0.04167665,0.018558651,-0.033116005,0.045021996,0.04171903,0.010099365,-0.034631543
0.05019547,0.04518352,0.0030912012,-0.039460465,0.04537185,0.039824106,0.009557147,-0.03234156
0.04896669,0.043090053,0.012598142,-0.043399774,0.053508803,0.03983796,0.0047638407,-0.03621095
0.06950238,0.044187568,-0.0011131912,-0.043880105,0.048901275,0.038703505,0.006930196,-0.03398975
0.03142655,0.039780386,0.018324211,-0.027945057,0.05505431,0.039692298,0.0032102854,-0.036098856
0.074203685,0.03601716,-0.010711297,-0.037901513,0.05085737,0.03832558,0.0060960962,-0.034896106
0.037738606,0.03621176,0.015233114,-0.030376777,0.052791853,0.04009594,0.005068173,-0.03645679
0.031929314,0.03614517,0.020391002,-0.022759795,0.05316046,0.041390505,0.004117685,-0.036739543
0.08101301,0.028345458,-0.02187799,-0.036900982,0.050348777,0.037394926,0.0051016393,-0.03370602
0.028334647,0.038172062,0.019436046,-0.022317901,0.053970866,0.0376846,0.0026185582,-0.035160236
0.04013692,0.041102454,0.014737636,-0.03435204,0.046819206,0.04135546,0.008683419,-0.034248263
0.05100587,0.036879726,0.008091211,-0.035336137,0.054005913,0.03716867,0.0037934752,-0.03531561
0.0827492,0.038456984,-0.012224644,-0.04844386,0.048429012,0.038307186,0.008238411,-0.033667978
