0,1,2,3,4,5,6,7
0.022653475,-0.074007094,0.12438901,0.09352067,0.02478104,-0.07425378,0.121621095,0.09073894
0.013562356,-0.0038179904,0.0486314,-0.007270187,0.025029274,-0.07443937,0.1183439,0.08802444
0.0221925,-0.030410588,0.07151063,0.024570078,0.024958597,-0.078890495,0.12486467,0.09603875
0.031622827,-0.07272795,0.105693266,0.074582666,0.02479982,-0.06988022,0.11376764,0.081664994
0.029698007,-0.11293897,0.16685809,0.1492391,0.024142839,-0.07176154,0.12014385,0.0882665
0.020140726,-0.055603355,0.108986035,0.070872426,0.023960987,-0.073029995,0.12131994,0.090023525
0.018272057,-0.025344461,0.06889181,0.020605177,0.024117239,-0.070165746,0.11516613,0.08319249
0.019143786,-0.05297175,0.10576253,0.06695679,0.024127582,-0.07005811,0.119457215,0.08672909
0.01935003,-0.02352646,0.07915451,0.0278821,0.023348408,-0.06939021,0.11850285,0.08576915
0.027014561,-0.09108779,0.13470112,0.110627025,0.024834834,-0.07573149,0.12201995,0.09189608
0.015686706,-0.02946356,0.08300693,0.035511613,0.021952614,-0.06757442,0.11755482,0.08433753
0.025886022,-0.09697813,0.14938886,0.12660772,0.024471954,-0.07162266,0.11930638,0.087392375
0.027146373,-0.0656704,0.10721086,0.0731163,0.024485001,-0.06929809,0.11442431,0.08197468
0.029363036,-0.12291974,0.17111133,0.15855965,0.024782699,-0.07534103,0.12232333,0.09194399
0.018855415,-0.03190109,0.08779131,0.04001531,0.023083827,-0.07330894,0.12303349,0.09186646
0.021549616,-0.07325414,0.12488921,0.093824476,0.023332493,-0.06968793,0.118987344,0.0863489
0.019744143,-0.06627706,0.11904313,0.08547288,0.024184382,-0.071260855,0.11802884,0.08619635
0.018458307,-0.03891805,0.093049034,0.048516154,0.023790104,-0.072906956,0.12337286,0.09172444
0.021690648,-0.08136314,0.13636978,0.108014315,0.023294427,-0.06737292,0.11715414,0.08350923
0.024049256,-0.03976804,0.07654552,0.033575952,0.023981037,-0.069113925,0.11374868,0.081445314
0.021966416,-0.0770123,0.12922503,0.0994755,0.023159588,-0.071525596,0.12028035,0.08852417
0.026561145,-0.096078515,0.14970233,0.12617058,0.023752065,-0.07466286,0.1237266,0.09302727
0.02749294,-0.07899067,0.12485732,0.095375806,0.02543085,-0.07930184,0.12632714,0.097366035
0.025353309,-0.057855487,0.10289799,0.06557271,0.02397158,-0.067576654,0.11326937,0.08017443
0.026565664,-0.087996185,0.13196872,0.10670844,0.024176775,-0.06878294,0.115072764,0.08231357
0.020813689,-0.08137378,0.13211913,0.104700744,0.024194175,-0.07001113,0.11781606,0.08530666
0.026132494,-0.06807673,0.11574133,0.081923395,0.024152325,-0.07255338,0.12085947,0.0893131
0.020910233,-0.04011774,0.07986726,0.037445337,0.025287438,-0.06928855,0.112269685,0.079935394
0.02373876,-0.07461539,0.12712564,0.0958561,0.022659821,-0.06603897,0.115111515,0.08121792
0.028994896,-0.050668597,0.09750463,0.05594796,0.024966104,-0.076753534,0.12403135,0.09412614
0.024758734,-0.061163545,0.10635774,0.070518225,0.0244743,-0.07263465,0.11931068,0.087968946
0.0250955,-0.09473562,0.14052276,0.118119955,0.024711618,-0.07461273,0.121498056,0.09085872
0.02880989,-0.10207486,0.14670704,0.12642303,0.02407484,-0.069285266,0.1158151,0.08324988
0.025408156,-0.07203832,0.11467089,0.083474874,0.02410992,-0.07015996,0.11745519,0.085111946
0.019775715,-0.035992205,0.09072964,0.044540554,0.024477819,-0.075815916,0.12365669,0.09341782
0.026972853,-0.1004875,0.14698695,0.12627554,0.024275126,-0.073467284,0.12143581,0.09028014
0.03430856,-0.1419763,0.18261047,0.1776174,0.02474328,-0.07181112,0.11777151,0.08613492
0.021500424,-0.062164634,0.11551304,0.07968521,0.023528535,-0.07187224,0.12101433,0.08923262
0.023351535,-0.061433107,0.11187105,0.07569337,0.024177322,-0.073189996,0.121568024,0.09026145
0.02003469,-0.030891001,0.08233313,0.034530908,0.023702357,-0.06905939,0.11913441,0.086011864
0.02315173,-0.10236773,0.15924032,0.13869873,0.024644895,-0.07411462,0.12252928,0.09146042
0.01477524,-0.004482463,0.05064103,-0.005548984,0.024471266,-0.06392652,0.1090037,0.074385464
0.025142808,-0.06462067,0.106210545,0.072246194,0.02429683,-0.066551596,0.11197509,0.07841579
0.024636205,-0.048890352,0.09588747,0.054810584,0.024481023,-0.073391594,0.11990664,0.088896185
0.028597612,-0.120359,0.1671821,0.15402687,0.024521792,-0.07440274,0.12117329,0.09052065
0.014864544,0.010215998,0.03498353,-0.027043402,0.025663562,-0.076577,0.12240114,0.09246178
0.02777702,-0.087429345,0.13380258,0.107584685,0.023961153,-0.06982515,0.11808971,0.085496485
0.025572844,-0.073245615,0.12345709,0.09148499,0.02384587,-0.06857239,0.11810073,0.084828064
0.015702974,0.019106135,0.03352356,-0.033543795,0.023954581,-0.07734363,0.1271117,0.09733014
0.029421989,-0.08562663,0.13086222,0.10363236,0.02574488,-0.075593844,0.12135546,0.091004215
0.026421055,-0.081029415,0.12829275,0.09971574,0.025243541,-0.07788017,0.12449329,0.095074214
0.024771798,-0.06781876,0.11009665,0.0774242,0.024348628,-0.07176214,0.11868299,0.08698311
0.020674948,-0.054267973,0.1086774,0.06970602,0.023311714,-0.06070316,0.10943349,0.07324557
0.026663534,-0.08142513,0.12197687,0.094572246,0.02464338,-0.07570984,0.122380994,0.09224065
0.02548625,-0.06581274,0.11355518,0.07898772,0.023877144,-0.0696756,0.116138645,0.083798304
0.031383164,-0.12494677,0.16800229,0.15653107,0.02483265,-0.073340766,0.119998254,0.088845216
0.018345233,-0.0499447,0.10784291,0.06721136,0.022394992,-0.06902518,0.11987075,0.086978525
0.018775802,-0.059708625,0.10623233,0.0712733,0.022663632,-0.07222183,0.12072371,0.08943053
0.028337594,-0.085823596,0.13097669,0.10414547,0.024500955,-0.07076939,0.11668327,0.08469959
0.021928545,-0.08556652,0.13599353,0.11001423,0.02340625,-0.07348254,0.12145123,0.09054644
0.02355041,-0.08640352,0.13825576,0.11193001,0.023831878,-0.07319019,0.12123828,0.09008216
0.027079869,-0.058548093,0.09736712,0.060838312,0.024632042,-0.066157706,0.11078641,0.07710074
0.020579893,-0.01813984,0.057720482,0.00649786,0.02590924,-0.076714754,0.12103991,0.091328524
0.026539173,-0.052941144,0.08958264,0.051280618,0.025084585,-0.07082811,0.11552342,0.083595306
0.028197583,-0.10767457,0.15192915,0.13415134,0.024610952,-0.074404664,0.12173766,0.09097019
0.023964789,-0.08901873,0.13604484,0.11144066,0.02455521,-0.07197433,0.11933451,0.087591864
0.025603876,-0.08269775,0.12850802,0.10107207,0.024879476,-0.07322148,0.11933676,0.08820936
0.025246132,-0.081406206,0.124596015,0.09715837,0.024225026,-0.07328193,0.12015487,0.08911438
0.01819478,-0.03651306,0.08139245,0.0374465,0.024834748,-0.06858827,0.11325067,0.08048907
0.022691574,-0.069182545,0.11161132,0.080054015,0.024863936,-0.07018659,0.11447388,0.0824132
0.018825602,-0.03465095,0.09028204,0.043672293,0.024364837,-0.07783549,0.126232,0.09675525
0.020366691,-0.07396221,0.1236064,0.09348276,0.023777287,-0.072574645,0.119734876,0.08848717
0.024161473,-0.06841442,0.11613782,0.0830026,0.02425976,-0.07603079,0.12359631,0.09355036
0.023052897,-0.051166236,0.10185771,0.06155595,0.024099125,-0.07386836,0.121848285,0.09090315
0.028284993,-0.09187502,0.13695832,0.112609416,0.024702072,-0.06701127,0.11282485,0.07927522
0.028619949,-0.086856216,0.13243394,0.10587391,0.02472667,-0.07777727,0.12485333,0.09546354
0.024377272,-0.084220886,0.13356091,0.10652074,0.02452326,-0.06749147,0.11531177,0.081684455
0.021982476,-0.029896319,0.08170976,0.032895386,0.023636473,-0.07571902,0.12598388,0.095552504
0.019084964,-0.02611205,0.079034254,0.029321462,0.023756849,-0.07480286,0.12575792,0.09480969
0.02404514,-0.039875776,0.08152972,0.03782016,0.024910847,-0.07575318,0.12148594,0.091438904
0.018006813,-0.050376475,0.1043361,0.06460899,0.023442436,-0.07015921,0.118518,0.08619128
0.027672928,-0.06378958,0.10811974,0.07266444,0.024803936,-0.0731281,0.119679086,0.088464946
0.027397022,-0.06332347,0.10403092,0.06904718,0.024843697,-0.06786739,0.11253454,0.07947704
0.026983827,-0.079738736,0.123836294,0.09508631,0.024583772,-0.076376796,0.12406995,0.09405264
0.023209129,-0.064525336,0.106490746,0.07297185,0.024958882,-0.076769635,0.123241186,0.09347429
0.020521797,-0.08535051,0.14050563,0.11407396,0.023508545,-0.06892897,0.11808583,0.085112706
0.026929356,-0.08331004,0.12934478,0.10174802,0.025184128,-0.077234544,0.12329329,0.093718104
0.02856886,-0.10599983,0.15181659,0.13300297,0.024527336,-0.0738164,0.120225176,0.0893912
0.026552025,-0.10890579,0.1597146,0.14184517,0.024118016,-0.06773418,0.11468293,0.081408545
0.02505919,-0.08126819,0.1210572,0.09416345,0.02432608,-0.07270784,0.11828755,0.08719371
0.023197833,-0.062481016,0.10832672,0.07335669,0.023875317,-0.07527388,0.12281552,0.09257444
0.018376466,-0.07175633,0.12303178,0.09231073,0.0223009,-0.06284645,0.1113244,0.07633173
0.023799218,-0.08472958,0.13251059,0.106090516,0.024867024,-0.07334603,0.12029352,0.08908625
0.0179579,-0.03197661,0.0782129,0.03227389,0.024952743,-0.07433163,0.119773656,0.08918459
0.027708061,-0.10937658,0.15373279,0.13676736,0.023897402,-0.06745549,0.1142957,0.08098779
0.031724703,-0.08428994,0.120306954,0.0933696,0.025036272,-0.0728264,0.11759403,0.08647898
0.024909593,-0.04310724,0.08339657,0.040974855,0.025245944,-0.07482429,0.1196584,0.08928459
0.023144025,-0.057077557,0.099834844,0.063183814,0.024881426,-0.07475084,0.120226815,0.089822516
0.026079029,-0.062410504,0.10281266,0.06787869,0.025530642,-0.07237282,0.11815199,0.086550824
0.017743442,-0.051484883,0.09704919,0.059197277,0.023673726,-0.06614796,0.11163839,0.07807998
