0,1,2,3,4,5,6,7
0.06368542,-0.03374949,0.08093083,0.07027023,0.035183184,-0.012307648,0.07056517,0.055251542
-0.008148164,0.015505999,0.05446484,0.030290864,0.033562962,-0.011006304,0.06998182,0.05443448
0.04617533,-0.015986666,0.07489059,0.06308546,0.033571057,-0.010281364,0.070036985,0.05476392
0.049007595,-0.022620052,0.075599104,0.06257502,0.037641037,-0.013778472,0.07148605,0.056714885
0.03157516,-0.008446321,0.06933492,0.053860568,0.03260552,-0.010037358,0.06965138,0.054040592
0.03937739,-0.015962586,0.072054826,0.057239316,0.034409102,-0.011782406,0.07027959,0.054818247
0.056809098,-0.02784419,0.07848236,0.06697268,0.031526715,-0.009365697,0.06924906,0.053409893
0.057320982,-0.026831567,0.07876834,0.06786414,0.03072969,-0.008634279,0.0689686,0.053048555
0.040195912,-0.009854734,0.07283268,0.060661443,0.027689448,-0.006057657,0.0678836,0.051575325
0.023155183,-0.0017396063,0.06629936,0.049589537,0.034317948,-0.011411809,0.070268,0.054904565
-0.004494846,0.014484778,0.05591683,0.03298419,0.02950813,-0.007815374,0.06851721,0.05236037
0.02622281,-0.006672725,0.06722749,0.050038107,0.03789032,-0.013300929,0.071624205,0.05714208
0.048891515,-0.021285817,0.0756459,0.0630685,0.03678694,-0.012966824,0.07118751,0.056340054
0.008914262,0.008331224,0.061074384,0.04179979,0.027418677,-0.0061562997,0.067763545,0.051298164
0.04410334,-0.016361684,0.073998965,0.06113354,0.030392518,-0.008160898,0.06886167,0.052968632
0.054960698,-0.026088685,0.07783621,0.066161044,0.035041474,-0.011897525,0.07053532,0.055311877
0.033360705,-0.007925868,0.0701174,0.055630453,0.035178997,-0.011324315,0.070633665,0.055685345
0.04053533,-0.018029973,0.07239051,0.057317324,0.0309399,-0.008990562,0.0690309,0.053071186
0.036864787,-0.013575658,0.07117654,0.056136318,0.03310664,-0.010627759,0.069818385,0.054209713
0.030164137,-0.010476425,0.06860098,0.051741876,0.030306585,-0.008409651,0.068808034,0.052783944
0.036888883,-0.011771232,0.07131544,0.056959696,0.035623994,-0.011771358,0.07078748,0.055869877
0.022477627,-0.006124705,0.06570339,0.04705517,0.033671018,-0.011273317,0.07000786,0.0544088
0.029079124,-0.0062090456,0.068452835,0.05270528,0.027177589,-0.0057962886,0.06768862,0.051250592
