0,1,2,3,4,5,6,7
-0.112111226,0.025437001,-0.012142226,-0.10809622,-0.08410888,0.014759997,-0.017451663,-0.09285804
-0.11775537,0.031159453,-0.005828986,-0.11537083,-0.088782206,0.016882554,-0.013971534,-0.09647122
-0.09214161,0.017736714,-0.017325915,-0.09720636,-0.084906,0.011113896,-0.01829905,-0.09167835
-0.07339129,0.0073739775,-0.023119748,-0.08515131,-0.082482204,0.008310522,-0.0212886,-0.08846533
-0.13738681,0.03080675,-0.007374255,-0.123026855,-0.08545782,0.014438622,-0.016689098,-0.09347195
-0.093694165,-2.740696e-05,-0.023439012,-0.08817342,-0.07690585,0.0056460947,-0.021576434,-0.084535144
-0.106463626,0.0234899,-0.012928711,-0.10682166,-0.08772129,0.015468623,-0.01734116,-0.09487383
-0.0936573,0.002701193,-0.022756323,-0.091445066,-0.080486655,0.006681732,-0.02156971,-0.08630426
-0.06931494,0.0005538389,-0.026936581,-0.0773962,-0.07671907,0.0033282277,-0.023538955,-0.08392593
-0.09015305,0.016973156,-0.00987529,-0.09927779,-0.09262202,0.016021762,-0.016455516,-0.09738677
-0.086673066,0.005386457,-0.027189694,-0.089970745,-0.08319544,0.009484032,-0.020796312,-0.089505866
-0.07114041,0.021247853,-0.0125745665,-0.08705583,-0.08688984,0.017615011,-0.015443507,-0.094568394
-0.05729732,-0.0010120161,-0.026043434,-0.0728133,-0.08262306,0.004035327,-0.023275886,-0.08648918
-0.076680005,0.021035466,-0.01744232,-0.09376701,-0.08986581,0.016306594,-0.016367385,-0.09622373
-0.10902603,0.009789154,-0.020102236,-0.10061116,-0.0793919,0.004735777,-0.022552831,-0.086160645
-0.07873283,0.0032083057,-0.024668407,-0.08376337,-0.076288246,0.0035577482,-0.023675878,-0.08412025
-0.045703337,-0.008289859,-0.03208589,-0.06719565,-0.08218297,0.0047453293,-0.022999784,-0.086577006
-0.0417981,0.0042869113,-0.013579544,-0.06983093,-0.087958455,0.014676469,-0.01638342,-0.09355894
-0.048203737,-0.0049443375,-0.028563851,-0.06532961,-0.078051694,0.004942114,-0.023203125,-0.08468901
-0.07518649,0.016025208,-0.011342257,-0.08759959,-0.08558245,0.013384454,-0.017171646,-0.09277902
-0.07269834,0.021025386,-0.0151094105,-0.090771936,-0.08768732,0.015846325,-0.016999962,-0.09512482
-0.074401945,0.0029924437,-0.02077362,-0.08167331,-0.08440628,0.008552586,-0.020813402,-0.0896982
-0.05009702,-0.0044328943,-0.028300285,-0.06986131,-0.07979072,0.00566864,-0.021953238,-0.08653951
-0.09083997,0.0006096028,-0.020605842,-0.0895998,-0.0824039,0.0077120834,-0.020846575,-0.08850987
-0.10132535,0.01822421,-0.018487211,-0.10144647,-0.08827575,0.012589455,-0.018604401,-0.093109876
-0.061315373,0.0076265857,-0.018780358,-0.08105931,-0.08824722,0.013128893,-0.017990533,-0.092983626
-0.07221131,0.010808077,-0.023157611,-0.08775282,-0.08118962,0.010937594,-0.019925233,-0.08900458
-0.07345708,-0.0032225978,-0.024102496,-0.07651553,-0.07645282,0.0031429105,-0.02320388,-0.083264
-0.03523852,-0.0080929585,-0.027574928,-0.05796857,-0.08032365,0.0040119668,-0.023438863,-0.08446081
-0.09206067,0.019050665,-0.015276361,-0.099034615,-0.09002013,0.014113573,-0.01718832,-0.09470259
-0.09327529,0.018267795,-0.02139971,-0.0930888,-0.08190204,0.009957645,-0.020172983,-0.08862047
-0.05416295,0.010237951,-0.01224767,-0.07852045,-0.08715235,0.016354453,-0.015002752,-0.09503324
-0.09273608,0.015725255,-0.016230911,-0.09920774,-0.08637276,0.015978456,-0.016086342,-0.094393216
-0.07673974,-0.0054305363,-0.026816929,-0.079114094,-0.08034127,0.0040803007,-0.022845749,-0.08554517
-0.060213193,-0.0066325404,-0.029411955,-0.07303393,-0.08073464,0.004869923,-0.022955727,-0.085974306
-0.08628179,0.006016355,-0.023993567,-0.08845715,-0.07886968,0.0069958637,-0.021209106,-0.08624747
-0.10563739,0.013793837,-0.020416647,-0.09783422,-0.08062754,0.0072878767,-0.02136925,-0.087186955
-0.14141686,0.03197994,-0.012660906,-0.1248096,-0.08864602,0.015732273,-0.016539441,-0.0953376
-0.119470105,0.024419107,-0.015215045,-0.11001242,-0.082033575,0.010030125,-0.019862922,-0.08994976
-0.049995333,-0.006153917,-0.028476309,-0.07019413,-0.085401304,0.0057452046,-0.02222661,-0.08895123
-0.07372768,0.017632753,-0.00906115,-0.09060347,-0.09028111,0.01780717,-0.014704682,-0.09654948
-0.094236,0.0053546876,-0.023641452,-0.09200878,-0.08267478,0.0069907107,-0.021551052,-0.08819809
-0.10926162,0.012013435,-0.022938278,-0.09953613,-0.07986115,0.007581328,-0.021562446,-0.08701204
-0.09099276,0.009296011,-0.01963076,-0.09171047,-0.081873715,0.008394865,-0.019764367,-0.08894191
-0.10296203,0.015907787,-0.025399223,-0.10518443,-0.08645134,0.012511007,-0.019123582,-0.09251304
-0.11153157,0.026080139,-0.00859087,-0.109868445,-0.089012235,0.015532443,-0.016224094,-0.09546226
