0,1,2,3,4,5,6,7
0.023340594,0.016833574,-0.09586465,-0.034621328,0.01825218,0.030274782,-0.1257649,-0.05132282
0.016305761,0.037131354,-0.14436445,-0.062049538,0.016583793,0.0319423,-0.12805834,-0.052917063
0.017936118,0.023530394,-0.12027165,-0.052032486,0.019380033,0.025294365,-0.111666,-0.043245755
0.022531739,0.03642133,-0.12968338,-0.04744552,0.017340213,0.031028856,-0.12498736,-0.050730824
0.013637925,0.04956515,-0.16349953,-0.06966996,0.018116431,0.029387293,-0.12132781,-0.048592426
0.014030544,0.02545087,-0.1121071,-0.04667595,0.01616017,0.026768874,-0.113447905,-0.045507938
0.008913562,0.04005839,-0.13453993,-0.056777537,0.016469605,0.023245124,-0.104833625,-0.041140743
0.018720815,0.047569275,-0.15204653,-0.059164107,0.016806355,0.028246237,-0.12040482,-0.049468916
0.013716528,0.06550613,-0.20491508,-0.09043886,0.01833232,0.027232902,-0.116923995,-0.04657548
0.0138371885,0.033439934,-0.12203437,-0.048827037,0.015286988,0.025080374,-0.11170103,-0.045872312
0.018961314,0.035661027,-0.13374132,-0.053266197,0.017618706,0.031055616,-0.12459838,-0.050243676
0.021021,-0.0005749166,-0.05148658,-0.013935447,0.019115986,0.025634918,-0.11462516,-0.045456886
0.022429306,0.028496861,-0.12315169,-0.048058584,0.01653717,0.031827267,-0.1253587,-0.05093312
0.015489481,-0.0037595928,-0.042371154,-0.012432396,0.014724764,0.024748493,-0.10789535,-0.04349278
0.011360457,0.038347766,-0.14206979,-0.062365472,0.015378678,0.026820322,-0.11620803,-0.04807908
0.01916629,0.023542628,-0.10481405,-0.039301977,0.01981459,0.027131757,-0.11432271,-0.04374365
0.02581369,0.010917574,-0.08431032,-0.028375983,0.019241093,0.02496966,-0.11254485,-0.044240464
0.022033699,0.034003273,-0.13621345,-0.054520756,0.018939776,0.029025983,-0.12087655,-0.048006218
0.016620189,0.045989364,-0.15862179,-0.06663863,0.017465333,0.02351643,-0.10714588,-0.04214595
0.014180282,0.038912743,-0.13314587,-0.053358942,0.016468674,0.025433207,-0.11214337,-0.045258567
0.010030113,0.03420317,-0.14109808,-0.06534514,0.015593821,0.026630968,-0.11426901,-0.04658107
0.0161048,0.022540659,-0.1114904,-0.047020033,0.016794812,0.02836913,-0.11926336,-0.048503622
0.016532062,0.039095685,-0.14603862,-0.06182018,0.016027546,0.03257346,-0.12681705,-0.051839817
0.027003868,0.030746505,-0.11714929,-0.03907408,0.02037281,0.02529246,-0.11086379,-0.042031355
0.009332251,0.03182836,-0.12290999,-0.053342298,0.016289204,0.02507882,-0.11138004,-0.045025177
0.021203697,0.05288376,-0.1727283,-0.06994948,0.020014996,0.026360342,-0.11561545,-0.04517297
0.02791542,0.030121416,-0.12079847,-0.041801617,0.019778296,0.024764584,-0.113722354,-0.04497763
0.031147778,0.01790002,-0.0897755,-0.024474934,0.020385185,0.027747395,-0.11649388,-0.044649635
0.026224913,0.0065018535,-0.078858644,-0.02703248,0.021120831,0.02961989,-0.12216872,-0.047282923
0.02182452,0.027995735,-0.12980437,-0.053934097,0.019756481,0.026793465,-0.11871878,-0.047426976
0.019655906,0.031671673,-0.12234336,-0.046840146,0.017519176,0.02909949,-0.119259566,-0.047549814
0.018243521,0.028714418,-0.11426926,-0.043519974,0.014527319,0.03183732,-0.12522635,-0.05202528
0.015420947,0.058847323,-0.18147251,-0.075961486,0.01926584,0.02916829,-0.12053106,-0.047442447
0.015666462,0.015006915,-0.08542481,-0.03241004,0.015069445,0.027362596,-0.115015544,-0.046954982
0.01900965,0.03562841,-0.14472651,-0.061778605,0.019244652,0.025095101,-0.11144592,-0.043297276
0.010818426,0.03251213,-0.1251958,-0.05374135,0.016366733,0.026160594,-0.11073553,-0.043712303
0.025958247,0.007894993,-0.08375043,-0.029997706,0.019325694,0.025045186,-0.11237316,-0.0440032
0.016860258,0.02499035,-0.113588184,-0.046458602,0.016805964,0.026971271,-0.113490835,-0.045011576
0.014236182,0.01716657,-0.08182934,-0.028946668,0.015583811,0.027611282,-0.11512735,-0.046557814
0.015435966,0.014364824,-0.09072235,-0.03711082,0.016234238,0.0310064,-0.12379717,-0.05048523
0.022679927,-0.0019027293,-0.055315673,-0.016853705,0.016906392,0.031399813,-0.12573631,-0.051308084
0.008987073,0.046113074,-0.154836,-0.06818016,0.016766833,0.030580329,-0.12262491,-0.049559724
0.022216232,0.035414293,-0.12903497,-0.047845155,0.018379187,0.028698491,-0.11909806,-0.047194496
0.01187505,0.0601265,-0.18800843,-0.08224331,0.017150164,0.028729577,-0.119197786,-0.047984786
0.030750869,-0.013464004,-0.03174141,-0.0019414127,0.019312248,0.030177604,-0.12485442,-0.05005174
0.028420838,0.014501125,-0.1010789,-0.037279665,0.021596495,0.023975624,-0.11092729,-0.042282127
0.026755612,0.0029142648,-0.059588432,-0.014315367,0.021031545,0.026105445,-0.113529116,-0.04312792
0.011742305,-0.0017940104,-0.06025228,-0.02714555,0.013098996,0.03383185,-0.12995341,-0.055131275
0.008881781,-0.0027129203,-0.055921018,-0.026148945,0.016248416,0.022579411,-0.106733,-0.04321767
0.025603767,0.021439746,-0.095596075,-0.029794872,0.020853825,0.022833485,-0.108044185,-0.041300163
0.013027426,0.013591245,-0.08273265,-0.03290409,0.015664387,0.022549935,-0.10375495,-0.041278582
0.014499504,0.054820836,-0.17390847,-0.07350099,0.016952744,0.029175099,-0.11977945,-0.0482381
0.014372785,0.01394701,-0.09307763,-0.039869085,0.01596768,0.028370524,-0.12086112,-0.050236203
0.017419335,0.031284228,-0.13156009,-0.055599168,0.01848574,0.02726608,-0.11569293,-0.04550562
0.026779067,-0.0076764226,-0.04766658,-0.012563258,0.019063128,0.026738595,-0.11622451,-0.045946393
0.02288815,0.0076123923,-0.07419333,-0.0246232,0.015872084,0.029844996,-0.12027568,-0.048794337
0.030679762,0.018689126,-0.08933243,-0.023851916,0.021445354,0.027429847,-0.11782695,-0.045274395
0.016089464,-0.013993338,-0.01899454,-0.0012002438,0.015932072,0.023772262,-0.10356632,-0.040105883
0.012155712,0.035135463,-0.12623367,-0.05188702,0.015625264,0.025883082,-0.11131476,-0.044801556
0.024178006,0.017005295,-0.09188682,-0.030914322,0.021247035,0.0256543,-0.11312771,-0.04300757
0.010564648,0.080766395,-0.23044226,-0.1013021,0.018295854,0.025462946,-0.11288908,-0.044723034
0.017035972,0.03103605,-0.11207831,-0.040897697,0.01566664,0.02883683,-0.11963058,-0.049131554
0.02722738,0.005990863,-0.07881987,-0.026765093,0.018936016,0.029361807,-0.121818185,-0.048500597
0.022198144,0.029503837,-0.117032886,-0.042738497,0.019755295,0.027774129,-0.11755953,-0.04583371
0.00943318,0.050568566,-0.16587341,-0.073314115,0.015250121,0.02886961,-0.11964867,-0.04937142
0.02583507,0.016983807,-0.098201185,-0.03483486,0.020954954,0.028075388,-0.11666042,-0.04420558
