0,1,2,3,4,5,6,7
0.018874452,-0.017526612,0.030701771,0.033952966,0.037934165,0.029463442,0.044575542,-0.01938826
0.020463541,0.0074847788,0.028745577,0.007276997,0.050156377,0.054880884,0.053469207,-0.04804548
0.0588374,0.097696856,0.053344637,-0.09447278,0.0575063,0.090043694,0.055705786,-0.08569391
0.04088226,-0.022066414,0.053553447,0.033686027,0.041411176,0.034935966,0.046909712,-0.025114741
0.05235246,0.116606206,0.05112776,-0.11484079,0.0576221,0.105409764,0.055295017,-0.10209955
0.0772149,0.15175334,0.07156426,-0.15260164,0.05888284,0.10674463,0.05668895,-0.10361997
0.04688102,0.018756926,0.04926066,-0.010382786,0.053213302,0.060110223,0.055301003,-0.0538749
0.057433933,0.13096523,0.05221209,-0.12508263,0.055797484,0.09662104,0.054423507,-0.09248415
0.086271435,0.1339061,0.07979071,-0.13495974,0.053016152,0.0859801,0.05184631,-0.080397405
0.056054816,0.07801466,0.053572446,-0.07080044,0.049874842,0.07972503,0.04966911,-0.07366247
0.066704586,0.14999753,0.05591896,-0.15050535,0.055754177,0.10530069,0.053115703,-0.101337336
0.080794066,0.15333694,0.07738741,-0.15843566,0.050493427,0.09181668,0.049792137,-0.086424455
0.071442604,0.13127697,0.064708546,-0.1313969,0.053156786,0.08841325,0.05206104,-0.082965516
0.046327487,0.10764575,0.046604082,-0.102899745,0.051307816,0.093324564,0.05013079,-0.08837794
0.031734586,0.08966392,0.023812637,-0.07800417,0.05675672,0.11085396,0.052894466,-0.10680107
0.08552751,0.057636574,0.09114665,-0.05626823,0.045995932,0.053176537,0.04902492,-0.045051914
0.050972268,0.14335799,0.043912217,-0.13891022,0.05531675,0.11107465,0.051585466,-0.10686369
0.044495344,0.12460652,0.03847131,-0.12072019,0.05642467,0.11354328,0.05265086,-0.110091545
0.060494423,0.048147008,0.06927128,-0.044562444,0.052882086,0.068589136,0.054601476,-0.062643126
0.055495232,0.0918553,0.053526714,-0.08576043,0.052198596,0.0880347,0.050948095,-0.08235221
0.076272085,0.14142132,0.06940882,-0.14473005,0.055319306,0.100387305,0.05314638,-0.09623602
0.012606129,-0.028199166,0.022166267,0.045844316,0.051358722,0.044118643,0.05571237,-0.03654192
0.016527548,-0.022729084,0.02771762,0.03708136,0.040143017,0.031255957,0.047142353,-0.022024374
0.022419438,-0.038329422,0.035003826,0.054550707,0.044848464,0.046939954,0.047526836,-0.037749305
0.049537778,0.13421944,0.04973556,-0.13183753,0.04991657,0.099592075,0.04695839,-0.09389471
0.019296676,0.08821647,0.013753995,-0.07649921,0.056269545,0.11776274,0.051614657,-0.113271855
0.040551037,-0.0036817044,0.05190848,0.014067292,0.047999263,0.049845617,0.052371852,-0.042553
0.023465544,0.024494201,0.02390775,-0.012188479,0.049050115,0.06738819,0.049285255,-0.060108613
0.039373294,0.08436461,0.037881672,-0.07679735,0.053683784,0.0886357,0.052823905,-0.08345142
0.052809864,0.12275565,0.04918617,-0.1187536,0.056007877,0.096366994,0.054832652,-0.092174254
0.07659681,0.10014816,0.07601677,-0.09860827,0.049213998,0.0741525,0.050565116,-0.067682214
0.0386585,0.08389862,0.040590823,-0.07699044,0.049346603,0.08750033,0.048705857,-0.08165881
0.009694725,-0.07685036,0.030363455,0.094756596,0.03598403,0.021981046,0.043180373,-0.0111711165
0.025105625,-0.04121641,0.038986385,0.0559102,0.046891317,0.034939878,0.05277095,-0.026626715
0.014031127,-0.014918804,0.026216924,0.029155672,0.04826524,0.045099508,0.053551525,-0.038256846
0.04127115,0.10363495,0.039539233,-0.09902398,0.052839324,0.10014224,0.050745063,-0.09545499
0.08377071,0.14665684,0.076857254,-0.14951871,0.05416833,0.09855026,0.051555336,-0.09383552
0.02354014,0.102766514,0.02166088,-0.09359144,0.061023816,0.11655581,0.05765682,-0.11358872
0.0607353,0.14412382,0.053861767,-0.14171629,0.057088524,0.10822013,0.054125518,-0.104418665
0.0647929,0.09496038,0.062033758,-0.09171753,0.052953217,0.08170322,0.052908093,-0.0763009
0.02877462,-0.014550358,0.044335693,0.028386682,0.04483045,0.038317833,0.049872283,-0.029019745
0.04325682,0.116918504,0.042903498,-0.11220975,0.058449235,0.107587226,0.055146836,-0.10379724
0.02957189,0.07195106,0.027318388,-0.061527565,0.058118977,0.09638983,0.056167204,-0.09232919
0.069851354,0.12526777,0.06408277,-0.12554263,0.052898552,0.0924912,0.050655648,-0.08722796
0.06343548,0.015769124,0.06903352,-0.008102581,0.043103993,0.040475402,0.048010882,-0.031444784
0.07257065,0.14422902,0.063359946,-0.14503385,0.05665678,0.10123388,0.054091554,-0.0972332
0.059678108,0.033094928,0.06772129,-0.028552115,0.04577614,0.04903897,0.049015798,-0.041047893
0.049763933,0.117546916,0.044105083,-0.112625524,0.053396337,0.10272151,0.05167601,-0.09823133
0.051926374,0.089881584,0.04974653,-0.08595388,0.05309481,0.08877562,0.052383114,-0.08344181
0.041903168,0.012258187,0.050824642,-0.0024101287,0.051362377,0.057399485,0.0542696,-0.05017918
0.038931176,0.089747936,0.038786307,-0.08340068,0.056801304,0.104865,0.05379528,-0.10041724
0.06356609,0.1324791,0.05911231,-0.1302358,0.05606642,0.10259336,0.05332247,-0.09834278
0.05057843,0.066545784,0.0532261,-0.061972395,0.054874055,0.08803789,0.054370586,-0.08293943
0.09395647,0.121949196,0.08661881,-0.122963026,0.049372356,0.07577818,0.049755383,-0.06915609
0.0454852,0.101258665,0.039381355,-0.09353478,0.057735905,0.107992806,0.05479765,-0.10436662
0.07573834,0.13787317,0.06532836,-0.13907523,0.05573926,0.094511166,0.05460715,-0.09057636
0.05375652,0.12082526,0.04987815,-0.11826505,0.051460184,0.09937203,0.049064822,-0.094509885
0.07382424,0.111433595,0.072380066,-0.10960604,0.052409284,0.08763511,0.051741533,-0.08199272
0.035446867,-0.024311945,0.05249761,0.0360429,0.04257239,0.03243459,0.049112782,-0.023427997
0.016698062,-0.046050027,0.029406339,0.06467754,0.04536024,0.032274555,0.050785422,-0.023158507
0.068782896,0.074336484,0.06907463,-0.07038541,0.049897574,0.0697195,0.050556596,-0.06279252
0.02179119,0.0037540048,0.035059035,0.009567097,0.050777055,0.057411812,0.053620886,-0.050526805
0.05074753,0.08471528,0.051184356,-0.07889269,0.05350439,0.0776082,0.053409543,-0.07217035
