0,1,2,3,4,5,6,7
0.031560928,-0.06812279,0.004347056,0.13357484,0.019938497,-0.06597453,0.00026922993,0.11295169
0.014997691,-0.062423334,-0.00044934824,0.10937691,0.025758639,-0.06891991,0.0020347992,0.12319423
0.05955702,-0.08537336,0.009416811,0.17834413,0.019855252,-0.06597022,0.0020313954,0.114085376
0.014009923,-0.06102185,-0.0004554838,0.10606158,0.028498514,-0.07088373,0.00263925,0.12647817
-0.014779121,-0.047522098,-0.010046262,0.061115652,0.018291498,-0.06418858,-0.0011454133,0.111646324
0.018031329,-0.06443715,0.00022241473,0.113363236,0.023771238,-0.068491206,0.0018637835,0.11958477
0.03282416,-0.07316683,0.0008729696,0.13210905,0.023866277,-0.06747149,0.0012505058,0.12000003
0.034824967,-0.07794246,0.0056574866,0.13563597,0.024877245,-0.06871712,0.0026532914,0.122386195
-0.03901863,-0.03888662,-5.8878213e-05,0.023189783,0.026300006,-0.07022484,0.0038342641,0.123767175
0.053307414,-0.08837657,0.009632405,0.1633156,0.022910122,-0.0680085,0.0020139925,0.11865349
0.04552263,-0.08377577,0.009880304,0.15250993,0.024843106,-0.06958378,0.0038383321,0.12181164
0.012253106,-0.06355739,-0.0016968548,0.09848544,0.020200888,-0.065436475,0.00084842235,0.11465953
0.028226584,-0.06705861,-0.0009001829,0.12699613,0.017221551,-0.064643435,-0.00027806856,0.108607315
-0.014155209,-0.047237054,-0.00466891,0.060671926,0.019861612,-0.06625372,0.0009093237,0.11299398
-0.022928089,-0.041426092,-0.00784966,0.048505366,0.016265735,-0.063057646,-0.001788072,0.10737677
0.07621646,-0.09705748,0.006894201,0.19684643,0.020228487,-0.06641746,0.001267904,0.114488155
0.06050846,-0.09050238,0.009452473,0.17389071,0.014700266,-0.06372292,0.000490449,0.10564279
-0.020405859,-0.04128073,-0.0095897205,0.05344048,0.014321069,-0.06260119,-0.002812546,0.10416422
0.01300016,-0.060802653,-0.012201916,0.098003715,0.0101200305,-0.059991237,-0.0029346067,0.09767814
