0,1,2,3,4,5,6,7
0.0903234,0.022692934,0.07227129,0.08783376,0.09153546,0.011345893,0.055560406,0.06869548
0.09441446,0.0036104918,0.040377036,0.048036575,0.109855816,0.023693722,0.070580654,0.09193553
0.07300444,-0.0014259517,0.047956496,0.048957586,0.100460514,0.021150129,0.06706275,0.086116076
0.08934608,0.0075709075,0.043377712,0.058455676,0.09850949,0.01807117,0.06501608,0.08196451
0.08329722,0.009319305,0.05211705,0.06583345,0.10021892,0.019113574,0.062983565,0.083015405
0.09828508,0.030260682,0.070835635,0.09658286,0.09274155,0.012255384,0.055875324,0.07026826
0.09113416,0.0054930598,0.051493376,0.06096053,0.10495768,0.018079286,0.06592368,0.08151627
0.11322923,0.021193936,0.076352656,0.08920747,0.1021923,0.015697846,0.06254373,0.07823471
0.09961617,0.0060528666,0.044256315,0.05527112,0.10151166,0.012823876,0.05786908,0.0719235
0.10092726,0.015663937,0.06552456,0.07998058,0.10410043,0.017688677,0.063891724,0.080170035
0.083755806,-0.0037281364,0.04520756,0.043659657,0.09917429,0.017754596,0.0600126,0.07827208
0.10769212,0.029576182,0.068386525,0.10670653,0.099096,0.015521761,0.060170293,0.076645106
0.122153535,0.04255481,0.08466926,0.12242475,0.10438835,0.020202575,0.06513012,0.08626653
0.11201997,0.025865465,0.08020678,0.097691655,0.09729977,0.01853971,0.064100355,0.08142529
0.08724499,0.010066673,0.049059764,0.06213358,0.0985083,0.019440962,0.06477962,0.08289517
0.08644274,0.009351462,0.055216745,0.0640105,0.09941935,0.0142374365,0.061590202,0.07460959
0.08534707,0.014177069,0.05002804,0.07282323,0.0927501,0.01405509,0.057753935,0.072052196
0.12722516,0.04914403,0.09226084,0.13807377,0.10135357,0.018614043,0.06255202,0.08304043
0.0857245,0.011124745,0.053348646,0.067040294,0.102768436,0.022556018,0.06693394,0.0881318
0.10148099,0.016332924,0.060942456,0.08394781,0.10751125,0.023310896,0.06999354,0.09199489
0.08566022,-0.0023107976,0.053699955,0.04864025,0.103725106,0.021732481,0.0693455,0.088858865
0.10356413,0.01276128,0.057150796,0.07462007,0.10911718,0.019715331,0.06868317,0.08713555
0.1314159,0.042230844,0.09409842,0.12772712,0.10758617,0.020856116,0.06864474,0.08840002
0.09939727,0.021185935,0.061999038,0.088941425,0.10497851,0.021068417,0.06584125,0.087016284
0.122587144,0.028463453,0.08783868,0.103398174,0.09979633,0.014581123,0.0609513,0.07491929
0.11250828,0.016989797,0.060236692,0.077035755,0.10321266,0.019173289,0.0636496,0.08364474
0.0942592,0.025071338,0.065457955,0.09069356,0.09452063,0.015426506,0.060330067,0.07631425
0.09048104,0.0021168888,0.045778334,0.054931194,0.10583534,0.019920375,0.06848941,0.085024394
0.101022586,0.024126038,0.07417786,0.091454476,0.097767435,0.01656822,0.06368855,0.0779287
0.08242087,-0.0042475164,0.030101135,0.042468667,0.10478391,0.019861268,0.06440406,0.08527093
0.070411295,0.0016464442,0.04157871,0.04363641,0.09233457,0.015915098,0.061837602,0.07736178
0.13914867,0.034532487,0.09542072,0.1204409,0.10495208,0.01894633,0.06557347,0.083786376
0.09114884,0.006519735,0.06267023,0.06622478,0.10459264,0.02017522,0.06684877,0.08599206
0.11442724,0.03632821,0.07570246,0.106897354,0.10253612,0.017315447,0.06130095,0.0787251
0.10763477,0.03214623,0.07920122,0.10592309,0.10328356,0.019919218,0.06481315,0.08393015
0.08913964,0.015516713,0.059386432,0.077463865,0.10116823,0.019900074,0.066251785,0.08460631
0.11863653,0.03482975,0.08263606,0.10885838,0.10204386,0.018360358,0.061999217,0.08160976
0.07575792,-0.005235702,0.039125115,0.032304674,0.09872846,0.016970653,0.0646485,0.08091481
0.10419619,0.012414992,0.05090131,0.068614095,0.10406458,0.017226182,0.06252025,0.08024771
0.12966782,0.042186975,0.09987864,0.13513401,0.102726676,0.01629584,0.06236863,0.07876051
0.08676611,0.018822879,0.05843468,0.07843658,0.09666338,0.0151782865,0.060893916,0.07567149
0.09944326,0.01658696,0.06755012,0.07839644,0.09687586,0.018734815,0.06445329,0.08204985
0.07319863,-0.0027038008,0.045260742,0.04525864,0.09330039,0.016053401,0.06070807,0.07714793
0.096503094,0.0006145388,0.042830452,0.046655357,0.1058474,0.017942706,0.0640415,0.08196415
0.119114965,0.02844131,0.084115475,0.10423294,0.104915366,0.020933168,0.06725738,0.0879457
0.09657091,0.020131096,0.07266456,0.087961435,0.09417369,0.014167872,0.061162494,0.07444899
0.10529713,0.025736615,0.057381243,0.09097251,0.10234647,0.01876236,0.06519843,0.08243247
0.133115,0.04476893,0.08920705,0.13443542,0.10692427,0.018704401,0.065069504,0.083329745
0.11102475,0.038410828,0.09164542,0.12097129,0.10373321,0.018686086,0.066458784,0.08239584
0.10441798,0.008848622,0.07265854,0.07192451,0.106020324,0.018105464,0.06789162,0.08324464
0.10345127,0.02694361,0.07445651,0.10419589,0.0926863,0.011059909,0.058239713,0.06854856
0.09956831,0.015198022,0.06151563,0.07909486,0.10620206,0.020333126,0.06813982,0.087945335
0.101194456,0.0051532537,0.042053208,0.052984774,0.107443556,0.017582448,0.06502856,0.082786754
0.11195247,0.01252377,0.06393473,0.07759571,0.105716735,0.017055295,0.06448002,0.08172799
0.095798075,-0.0013882667,0.035902634,0.04453656,0.10791024,0.021493893,0.0646568,0.08686504
0.10709424,0.025378138,0.06141576,0.0903739,0.10371558,0.015840717,0.06174278,0.078788586
0.095427275,-0.004919067,0.037822932,0.042141527,0.1093921,0.021789217,0.06836774,0.08871514
0.111720026,0.027523205,0.07274544,0.10657653,0.10481635,0.019496143,0.06587712,0.084769174
0.10730879,0.033404276,0.08100206,0.10920772,0.10028283,0.018351205,0.06403074,0.08080033
0.064813256,-0.014732376,0.021929145,0.020472497,0.0968167,0.017340258,0.06380684,0.08019612
0.110403135,0.012966722,0.068246424,0.074622214,0.107097745,0.02081368,0.0681121,0.088085614
0.09247634,0.011430591,0.061564595,0.07066429,0.09650542,0.015662119,0.059750754,0.07613554
0.11924483,0.0330247,0.07442188,0.106176555,0.10656279,0.020678682,0.06663197,0.0872458
0.123319894,0.024657965,0.080400944,0.10317457,0.10779501,0.01873499,0.067179635,0.08399159
0.09975548,0.011953205,0.06330183,0.07358906,0.10294595,0.016280998,0.062156353,0.07977707
0.12768689,0.04312639,0.09919962,0.13098669,0.10386477,0.015337432,0.062043,0.07777902
0.10754219,0.02113241,0.07428247,0.094568074,0.10905298,0.023553062,0.07132416,0.09231764
0.07344797,-0.005767256,0.02930522,0.029877365,0.10018673,0.020340089,0.0641739,0.08458437
0.071434125,-0.015832692,0.02378735,0.019040555,0.101232104,0.020960733,0.06813253,0.087153934
0.09117536,0.003113851,0.047228873,0.047558755,0.10455858,0.021820713,0.07067217,0.09016844
0.13358438,0.03962806,0.0950858,0.12789252,0.1037867,0.017298155,0.06350644,0.08146218
0.11884397,0.028512642,0.07809833,0.10103789,0.10129495,0.018756337,0.06374218,0.08302361
0.09070912,0.011191934,0.0623793,0.06298581,0.09383124,0.011622816,0.05962917,0.071271926
0.07591075,-0.0049863756,0.027164012,0.02537644,0.09704122,0.0155991735,0.059517775,0.07677739
0.089426175,-0.018081397,0.02843818,0.016726494,0.105829366,0.018363342,0.06413084,0.08257767
0.09447399,0.0075915903,0.048327237,0.056690842,0.09774751,0.015613586,0.061663363,0.0760718
0.10546754,0.011989057,0.06481765,0.079967886,0.10438407,0.01717604,0.064315744,0.07944479
0.09350389,0.0088161975,0.053634956,0.06035441,0.09976743,0.01831598,0.06501276,0.08124684
0.10133955,0.0042856783,0.04329124,0.052427858,0.106071346,0.014530692,0.06154972,0.07655554
0.10818109,0.021287411,0.058695078,0.086009264,0.10471798,0.021879338,0.06756205,0.08740958
0.12429811,0.03657283,0.09851503,0.11856288,0.103059635,0.017259296,0.0649903,0.0807234
0.12674066,0.032865524,0.091296226,0.110610425,0.10225394,0.016119542,0.06037692,0.07762398
0.1083636,0.02600059,0.07238364,0.10162285,0.10412485,0.02122313,0.06690317,0.087132275
0.069290996,-0.01702179,0.014683217,0.010100007,0.10817973,0.022565177,0.07153114,0.09146529
0.060210127,-0.01576747,0.019991562,0.013639241,0.092260554,0.015092412,0.05997779,0.0750021
0.08915244,0.0072060823,0.041280985,0.05857122,0.1039743,0.017680814,0.063364945,0.08036896
0.099863544,0.024638265,0.070492566,0.094727606,0.09558333,0.015435627,0.059642427,0.07644876
0.094658285,0.014326587,0.052289978,0.07159564,0.103143245,0.021879375,0.06653443,0.087922245
0.098696396,0.010531753,0.06487942,0.07026085,0.10751056,0.021663116,0.07104453,0.089226164
0.09622793,0.028037861,0.052621245,0.08968368,0.098691225,0.018269671,0.06276483,0.08110541
0.111113176,0.02954641,0.0719862,0.10200918,0.10224382,0.017759753,0.06468837,0.0821194
0.094456,-0.0030235797,0.041372865,0.04086545,0.10940481,0.020046744,0.069624275,0.08720056
0.09341656,0.011708751,0.0577877,0.06392741,0.09854107,0.01611983,0.06431689,0.078592084
0.08105977,0.009721309,0.061997056,0.06931871,0.09774011,0.016550876,0.063973874,0.07825282
0.09240483,0.013907969,0.058899075,0.077946395,0.093742326,0.014614702,0.05727384,0.07192061
0.097915694,0.026065603,0.08184686,0.094694585,0.09208537,0.012043286,0.057250194,0.068896174
0.077059984,-0.004014194,0.031583637,0.034758776,0.105286755,0.020791939,0.067982264,0.085948855
0.11955887,0.040343493,0.097831875,0.12661573,0.09903921,0.016263114,0.06440055,0.07963364
0.089638874,0.005886063,0.03994465,0.056028098,0.10517521,0.01913967,0.064327404,0.082357846
0.08006364,0.009825498,0.0535371,0.06183389,0.095285945,0.017239679,0.06154986,0.078747846
