0,1,2,3,4,5,6,7
0.07038972,-0.010236932,0.006569691,-0.053425163,0.039032266,-0.01062408,-0.013424306,-0.043465022
0.021531671,-0.016761072,-0.027958542,-0.043357097,0.03914949,-0.010494621,-0.013493847,-0.04359684
0.05227764,-0.016327202,-0.011557326,-0.0557271,0.0390115,-0.012538615,-0.01453029,-0.045655113
0.028444916,-0.0040427344,-0.011773773,-0.029645374,0.041158102,-0.007914018,-0.010207325,-0.041177887
0.049252495,-0.013916235,-0.011276372,-0.05225601,0.034959394,-0.010562603,-0.015843738,-0.04206481
0.054618865,-0.0053665508,-0.0010862201,-0.04375086,0.041533478,-0.008227424,-0.010292689,-0.04176934
0.025689304,-0.0022297148,-0.013988011,-0.02818914,0.040827423,-0.008711777,-0.011830349,-0.042601507
0.049985096,-0.014015593,-0.0076383874,-0.049843132,0.033856235,-0.011519083,-0.016839921,-0.042507492
0.030110627,-0.006217612,-0.014593951,-0.035392895,0.04117946,-0.00731206,-0.010166362,-0.040815193
0.043841228,0.0010577422,-0.0031319633,-0.0323404,0.040075157,-0.0068066246,-0.010613394,-0.039821643
0.052767828,-0.006025048,-0.0051434785,-0.045330964,0.039643597,-0.010218959,-0.012801843,-0.04337927
0.049732834,-0.0061792787,-0.0044574887,-0.042804807,0.04135842,-0.008648516,-0.0112509215,-0.042614903
0.0033399314,-0.012505525,-0.03561087,-0.033043124,0.04180459,-0.00985277,-0.01092091,-0.04339813
0.015951559,-0.0077828784,-0.02918826,-0.035441197,0.041930005,-0.00856041,-0.010639737,-0.04245647
0.03713754,-0.020588392,-0.021477282,-0.054311134,0.03555244,-0.012994597,-0.016957972,-0.044853598
0.028679505,-0.010021932,-0.022180796,-0.041361913,0.038955584,-0.012198441,-0.014501993,-0.0452435
0.015261158,-0.01822951,-0.031539693,-0.043241255,0.039297793,-0.012321589,-0.014838347,-0.045965694
0.049642578,-0.0069699734,-0.0029180348,-0.042236842,0.043512132,-0.010602792,-0.010494068,-0.044967845
0.051039383,0.0010693967,-0.0034521222,-0.03894134,0.04162555,-0.008109286,-0.010478577,-0.04200092
0.042752936,-0.01761159,-0.017199904,-0.05408532,0.036760047,-0.009439487,-0.014281399,-0.0417047
0.0456762,-0.022617009,-0.01494965,-0.05712735,0.0411321,-0.011301701,-0.012499923,-0.044979405
0.03979826,0.0013067909,-0.007035978,-0.03205061,0.043214373,-0.004481863,-0.0072977236,-0.03856792
0.066838294,-0.0030845795,0.0089858845,-0.04453429,0.0449651,-0.008259316,-0.008546903,-0.043190815
-0.0019407123,-0.025100745,-0.045472994,-0.0434227,0.038455345,-0.014649607,-0.01624244,-0.047611322
0.033537954,-0.009935156,-0.013979033,-0.039130896,0.043175973,-0.008536337,-0.009383784,-0.04244916
0.060147822,-0.005412868,0.001842849,-0.045138225,0.04408018,-0.0066881157,-0.008024191,-0.041098237
0.011227354,-0.0114264535,-0.031756967,-0.035069756,0.036170624,-0.011768937,-0.01623173,-0.04405881
0.035838574,-0.008395517,-0.018194273,-0.042838328,0.045068957,-0.008825673,-0.009365006,-0.044192094
0.06365161,-0.009674703,0.0049754754,-0.04903326,0.041877832,-0.0089188535,-0.0102284495,-0.042473383
0.01826857,-0.019170418,-0.02933088,-0.044206917,0.034315184,-0.013459572,-0.01779269,-0.044818196
0.037302524,0.0018519871,-0.00786113,-0.030465009,0.04395658,-0.006338471,-0.0082317,-0.041035652
0.0026538074,-0.022570757,-0.042222574,-0.043531492,0.035547458,-0.015156168,-0.018085575,-0.047137436
0.035075694,-0.0050706984,-0.012697995,-0.03675384,0.043612026,-0.0094311135,-0.009627967,-0.043716937
0.028888687,-0.007759054,-0.018345281,-0.036719717,0.034475587,-0.009675859,-0.01577184,-0.04083846
0.04244481,-0.018399388,-0.015002631,-0.051810436,0.03804076,-0.012089985,-0.014318264,-0.0443454
0.0042063296,-0.019458814,-0.03544411,-0.03764707,0.040704187,-0.012244316,-0.013109545,-0.045662016
0.0432439,-0.0072904974,-0.009146936,-0.041421585,0.04646047,-0.009173206,-0.008381708,-0.04480963
0.057873115,-0.00267281,0.0005768612,-0.043528847,0.04111559,-0.008603396,-0.010348428,-0.041701328
0.043076172,-0.0109420335,-0.0094708055,-0.04479686,0.041448813,-0.008969079,-0.01109887,-0.042797584
0.04489939,0.0015400313,-0.0008828193,-0.030902041,0.043747608,-0.00747275,-0.0083135255,-0.04150511
0.052570924,-0.0149693955,-0.006726861,-0.0522205,0.040839132,-0.010489022,-0.012018082,-0.04391263
0.03735806,-0.01126173,-0.012499288,-0.041691825,0.044007927,-0.009974975,-0.009895261,-0.044605438
0.0769864,0.001881035,0.013721339,-0.04559817,0.043803122,-0.007923208,-0.009312604,-0.042707875
0.042400375,-0.0024997983,-0.009182036,-0.037729807,0.04063965,-0.010514239,-0.012455937,-0.04399686
0.05311744,-0.01580084,-0.007958792,-0.053944096,0.04159347,-0.010682304,-0.012039845,-0.04467403
0.026500568,-0.011200228,-0.02169799,-0.040076464,0.041466404,-0.009324081,-0.011079525,-0.04291729
0.045547143,0.0059483554,-0.0029316247,-0.03057087,0.041175094,-0.008044269,-0.010685994,-0.04163688
0.028117388,-0.014003238,-0.021911077,-0.043887943,0.04418399,-0.009381831,-0.01040174,-0.04468646
0.0055738837,-0.011487558,-0.034289315,-0.032517195,0.034588937,-0.013044035,-0.017192211,-0.044465248
0.053469896,-0.004395958,-0.0010496154,-0.042097516,0.046387523,-0.0077940915,-0.007376008,-0.043056685
0.046799958,-0.014388276,-0.011064604,-0.05041644,0.042614706,-0.0110039795,-0.011442915,-0.045175698
0.029713795,-0.0068994947,-0.017366625,-0.037044644,0.044887595,-0.008191178,-0.008274024,-0.042915802
0.047572926,-0.005249695,-0.006071955,-0.042282313,0.040205594,-0.010612997,-0.0125917485,-0.04398529
0.05815777,-0.0024299975,0.0044736117,-0.040301017,0.038606897,-0.007573975,-0.011551487,-0.03989162
0.021784589,-0.0068754824,-0.020299457,-0.03259328,0.045822687,-0.0079976795,-0.0075949393,-0.043015447
0.06210871,-0.0065978616,0.001025252,-0.048505977,0.040219974,-0.008381988,-0.011326429,-0.041554008
0.023247555,-0.017274939,-0.02801381,-0.04662329,0.04114783,-0.012719849,-0.014046556,-0.047101557
0.050641835,-0.009590775,-0.0033781305,-0.04460995,0.038435444,-0.009713388,-0.012435439,-0.041706298
0.02797772,-0.008478917,-0.018338025,-0.03629878,0.037064828,-0.010175517,-0.014217856,-0.042262025
0.036003962,-0.0014654454,-0.008913413,-0.031925842,0.044908002,-0.010063262,-0.0091402875,-0.04470778
0.028436959,-0.02138983,-0.025488913,-0.050593622,0.036451258,-0.0118532,-0.01553519,-0.04371338
0.04263395,0.00022626668,-0.0068234727,-0.035166323,0.044235025,-0.0070263534,-0.00811181,-0.041551977
0.019617155,-0.016325738,-0.031579763,-0.046067744,0.035297986,-0.011833614,-0.017264666,-0.044307657
0.037838623,-0.0021971557,-0.0065710396,-0.03257113,0.044501025,-0.009738959,-0.009403874,-0.044554584
0.07885617,-0.011486812,0.012559153,-0.056447007,0.038042784,-0.009329344,-0.012812454,-0.04147569
0.03027837,-0.013610837,-0.01828906,-0.042077146,0.04142065,-0.009341522,-0.011060867,-0.042790543
0.048945576,-0.011640292,-0.009462796,-0.04865486,0.03540361,-0.011460534,-0.016058138,-0.043093257
0.022578344,-0.014192745,-0.025459737,-0.04214157,0.04219324,-0.009666468,-0.010436004,-0.043226708
0.020700365,-0.019473257,-0.027848475,-0.044582248,0.03861928,-0.011189184,-0.014091419,-0.044084694
0.026177287,-0.017737005,-0.027168348,-0.04868312,0.03657253,-0.0112519795,-0.014915321,-0.043201398
