0,1,2,3,4,5,6,7
0.16283086,-0.1778636,-0.07935974,0.23041344,0.14039034,-0.17380562,-0.060324095,0.2100317
-0.06593636,0.059215367,0.052807257,-0.03942073,0.029859025,-0.06363599,0.0048086313,0.083469756
0.06511002,-0.081762046,-0.022166729,0.11310753,0.09781871,-0.13191281,-0.036080305,0.16173512
-0.04597604,0.024088427,0.03910745,-0.0056084543,0.054458283,-0.0849393,-0.009746943,0.11005957
0.16232058,-0.18222123,-0.08122349,0.23172572,0.13864696,-0.17571957,-0.05855598,0.21023472
0.121830694,-0.15733898,-0.050819192,0.18848333,0.10243255,-0.13586941,-0.037839998,0.16623081
-0.007997796,-0.01031363,0.024498291,0.030757114,0.051921967,-0.0823992,-0.009048384,0.10752446
0.21642837,-0.26888865,-0.09983881,0.30504677,0.13080645,-0.16312002,-0.054587964,0.19846669
0.008188643,-0.029242575,0.015358483,0.049435392,0.05110474,-0.077131726,-0.008734649,0.10305329
0.113225825,-0.14849457,-0.041509207,0.17611745,0.10379312,-0.14266443,-0.037459515,0.17037794
0.17496875,-0.18662098,-0.08749254,0.23871878,0.14331998,-0.17629117,-0.06097682,0.21287873
0.006529726,-0.007253289,0.01683141,0.038619637,0.06429717,-0.096261874,-0.015912576,0.121411614
0.11478049,-0.14069176,-0.04487356,0.1771158,0.09831676,-0.13485113,-0.035401817,0.16378146
0.06727926,-0.086203784,-0.023397606,0.12043366,0.09783692,-0.13292342,-0.035484962,0.16233368
0.08252146,-0.11765456,-0.014631312,0.14251345,0.08966231,-0.12380666,-0.02960779,0.15247186
-0.061845742,0.041523635,0.06340981,-0.029897094,0.031279653,-0.058514256,0.0031920162,0.08240085
0.11507655,-0.15248322,-0.049183387,0.18550009,0.10228824,-0.13732812,-0.03765107,0.16717145
0.12014932,-0.16144162,-0.051141363,0.19338503,0.096141376,-0.13058954,-0.03502208,0.16014618
0.038931943,-0.09615275,0.00643765,0.10529724,0.061727386,-0.09163392,-0.014045532,0.11753659
-0.0768856,0.06967564,0.062740974,-0.049275197,0.029173894,-0.055916373,0.005445352,0.07881067
0.1435532,-0.22088817,-0.05276883,0.23412225,0.09798504,-0.13089347,-0.03552261,0.16131136
-0.041021045,0.027992547,0.036675107,-0.0047659427,0.044286918,-0.07728191,-0.0034152055,0.09908403
0.003834568,-0.03580582,0.02302244,0.052697867,0.049556594,-0.08144242,-0.00697736,0.104634486
-0.03726528,-0.015641093,0.05061549,0.016631246,0.043282412,-0.07416622,-0.0032570323,0.09721615
0.13423961,-0.17761979,-0.06138676,0.21019769,0.10175999,-0.13557447,-0.037962694,0.16651332
0.12459741,-0.16528031,-0.051284324,0.19480479,0.10027143,-0.13438562,-0.03619546,0.1639873
0.106173,-0.10384834,-0.043253202,0.15472162,0.12125535,-0.15188357,-0.047178004,0.18596849
0.14503342,-0.16523883,-0.07336962,0.2120299,0.12683573,-0.1592081,-0.052881494,0.19386
0.06587591,-0.09616119,-0.02626437,0.12783226,0.09457007,-0.1331804,-0.033277698,0.16048329
-0.020342357,-0.01804325,0.03525748,0.027613983,0.044838466,-0.07469024,-0.0042584287,0.098302506
0.116041236,-0.1524105,-0.05421621,0.18390658,0.10136076,-0.13524552,-0.038330853,0.16555141
-0.03361357,0.015191436,0.033743914,0.0047271997,0.054806706,-0.0904918,-0.00881694,0.1132487
0.16010779,-0.20294857,-0.06985688,0.23860049,0.123052016,-0.16030075,-0.049666036,0.19241318
0.19329885,-0.24128199,-0.08488792,0.27538756,0.12211847,-0.15411372,-0.049801625,0.18900219
0.032560192,-0.08664107,0.0035444405,0.0936563,0.069762,-0.102992475,-0.01867492,0.12878558
-0.060219657,0.04584694,0.056213275,-0.027868837,0.032965172,-0.06297222,0.0019375199,0.08549057
0.15414643,-0.19455826,-0.062766775,0.22943214,0.111135714,-0.13989104,-0.042699717,0.17351839
0.047842167,-0.086463064,-0.002615314,0.10539478,0.075250745,-0.10728084,-0.023847865,0.13590261
0.14429426,-0.1956931,-0.063358545,0.22747031,0.11002376,-0.14333893,-0.0435402,0.17567617
-0.014383949,-0.0074548125,0.027352354,0.028070986,0.046262737,-0.073146224,-0.0060396353,0.09893277
0.17698437,-0.19077808,-0.08468318,0.24125826,0.12970912,-0.15410121,-0.054810338,0.19357659
0.09915749,-0.14678207,-0.031779494,0.16775537,0.09205758,-0.12584962,-0.032080375,0.15514077
0.12804767,-0.15583825,-0.05872942,0.19215435,0.11400303,-0.14912689,-0.044412214,0.18058495
