0,1,2,3,4,5,6,7
-0.019018121,-0.031748623,0.030125959,0.037823558,-0.0192661,-0.031087726,0.026928697,0.035207443
-0.016841445,-0.006910011,0.024908142,0.018826261,-0.020259297,-0.03048584,0.027937736,0.035692252
-0.012099531,-0.012970254,0.022147069,0.01988642,-0.01641445,-0.022830917,0.02560853,0.028887596
-0.01802348,-0.021311715,0.022794181,0.02621162,-0.021406611,-0.029404055,0.024634628,0.032872383
-0.021742322,-0.03287752,0.027946102,0.0373511,-0.021272177,-0.030182492,0.026593741,0.0347037
-0.022827305,-0.035729676,0.03053231,0.04104784,-0.019824985,-0.029176412,0.027079977,0.034236006
-0.0054365024,-0.008546531,0.012837233,0.009728402,-0.017289367,-0.02701355,0.02559477,0.031529136
-0.01937436,-0.039697677,0.03336736,0.044962272,-0.018923687,-0.027338075,0.025114583,0.03161501
-0.029476982,-0.013544902,0.014393831,0.017196402,-0.021738093,-0.026242925,0.023265542,0.030043062
-0.021493562,-0.043887645,0.03350292,0.04788673,-0.018441,-0.02665279,0.025817119,0.03162797
-0.023759898,-0.020791054,0.023111923,0.026919723,-0.0205529,-0.026703525,0.024888847,0.031299345
-0.021358632,-0.010054961,0.008155806,0.009562984,-0.01991021,-0.02132926,0.020731883,0.025033165
-0.009883668,-0.009650886,0.024679052,0.019353032,-0.018938337,-0.029795067,0.028116742,0.035216518
-0.029025313,-0.04443215,0.034001663,0.049616545,-0.019928932,-0.02724224,0.025862144,0.03222343
-0.019937668,-0.0115104765,0.019061761,0.017923504,-0.021074323,-0.026514957,0.025083816,0.031395234
-0.012547009,-0.031165376,0.026872477,0.034278676,-0.018781906,-0.02865885,0.026135776,0.033112932
-0.018706024,-0.025389522,0.017811803,0.02526483,-0.019411841,-0.031876367,0.026104711,0.035124533
-0.019776981,-0.026086643,0.030117514,0.034499437,-0.020550726,-0.032180946,0.027202489,0.03624028
-0.0075200237,-0.008445188,0.025078593,0.018575907,-0.018007169,-0.028726626,0.02693672,0.03360987
-0.027037024,-0.044932216,0.03535866,0.05059731,-0.018747557,-0.028012412,0.026799865,0.033184778
-0.016528543,0.0031080097,0.016262451,0.0066375434,-0.022973506,-0.029364591,0.025447186,0.03363891
-0.023598306,-0.0399113,0.02489259,0.039713368,-0.021087779,-0.029519299,0.026549408,0.034245744
-0.028070785,-0.042103335,0.031529516,0.046334743,-0.019052297,-0.028568417,0.02534116,0.032536466
-0.01266849,-0.014471695,0.02318936,0.021607473,-0.016716527,-0.024362924,0.025789639,0.029983623
-0.024837796,-0.04120028,0.03152599,0.04533574,-0.020505853,-0.026152687,0.025329152,0.031269677
-0.03653568,-0.0388716,0.030381767,0.044751763,-0.0210488,-0.026143167,0.024575662,0.03080908
-0.017479815,-0.0075143278,0.00950109,0.008433342,-0.01930321,-0.019391147,0.020347154,0.023505703
-0.019346349,0.00044563413,0.015758825,0.008285552,-0.020023098,-0.027724065,0.025805911,0.032488335
-0.01055374,-0.0007161945,0.023189096,0.012994379,-0.018795373,-0.028662832,0.027564574,0.034123152
-0.022234417,-0.027157262,0.03122445,0.036268592,-0.021165084,-0.03003664,0.026889103,0.034808524
-0.02629345,-0.045476913,0.03215114,0.04856485,-0.020293536,-0.026701998,0.024784587,0.031188887
-0.019925319,-0.02737914,0.027074756,0.03315948,-0.02116027,-0.027289825,0.025648588,0.03227341
-0.021045994,-0.00996995,0.018231438,0.016561747,-0.020984998,-0.02895806,0.02445866,0.032420043
-0.019497287,-0.030315563,0.030805225,0.03750196,-0.018162366,-0.023219384,0.024828045,0.02881654
-0.02320807,-0.03266968,0.035810664,0.042966604,-0.018856216,-0.030249076,0.02831788,0.035621233
-0.0130873695,-0.023360565,0.02141271,0.025790244,-0.019628868,-0.02822388,0.025737153,0.032687247
-0.020309813,-0.03925793,0.026254097,0.039818585,-0.019021697,-0.025736848,0.025547735,0.030965332
-0.025601145,-0.04963796,0.035224527,0.053148463,-0.019634562,-0.028035717,0.026255852,0.03293944
-0.010960892,0.006907165,0.0074717496,-0.0026246905,-0.020578984,-0.023587108,0.02190184,0.02731542
-0.018031742,-0.03174454,0.028053967,0.0362249,-0.01893495,-0.024340041,0.023709187,0.02881413
-0.014223721,-0.016587675,0.030708121,0.028397262,-0.01706467,-0.02749587,0.027466867,0.03310755
-0.011481721,-0.0131480545,0.018478042,0.017324701,-0.017629938,-0.026403384,0.025239704,0.030957619
-0.026173089,-0.027681693,0.025223387,0.032909453,-0.020682154,-0.031203443,0.027312305,0.035744794
-0.026056524,-0.041206136,0.02951487,0.04409316,-0.01727029,-0.024517495,0.025519796,0.029964276
-0.015805729,-0.020775393,0.026648873,0.028292224,-0.018394882,-0.029735496,0.026995933,0.034315675
-0.020313006,-0.04778646,0.034759,0.050964326,-0.019576387,-0.028461497,0.027245922,0.033885878
-0.021383379,-0.034308314,0.029241448,0.039078295,-0.017962525,-0.028810563,0.02739841,0.033979464
-0.027424417,-0.032433078,0.024700014,0.035588577,-0.020106183,-0.029041266,0.026791554,0.033990394
-0.016020238,-0.01494579,0.025619844,0.02407232,-0.020930398,-0.033469755,0.028979834,0.03832389
-0.023238271,-0.050455794,0.033890247,0.052374423,-0.018376496,-0.029551052,0.027101044,0.034275565
-0.016427409,-0.035044894,0.029563213,0.039059743,-0.021229489,-0.03030109,0.02717191,0.03517653
-0.021533795,-0.01205942,0.011963198,0.013480112,-0.020950552,-0.024769325,0.022988187,0.028846942
-0.015438918,-0.022234723,0.024867227,0.027869225,-0.015572643,-0.019408328,0.022980465,0.024850307
-0.016388737,-0.018245488,0.023675492,0.024750128,-0.017318893,-0.026876587,0.025940264,0.03169367
-0.020517703,-0.007152736,0.015017746,0.012521923,-0.020113308,-0.028154682,0.025724903,0.03270427
-0.0017779451,0.0022815168,0.012050783,0.0021170005,-0.016184546,-0.02480285,0.023969343,0.02889397
-0.024456017,-0.038112894,0.03184682,0.043641403,-0.02131033,-0.02922044,0.026982464,0.034400918
-0.017283611,-0.012908012,0.02323641,0.021337986,-0.022489835,-0.028642014,0.025551356,0.033207897
-0.02759038,-0.047787607,0.03769628,0.05404693,-0.02118127,-0.030555665,0.027332768,0.035437007
-0.020742048,-0.03362535,0.028428452,0.038003534,-0.020227004,-0.030771786,0.02750228,0.0355541
-0.010816909,-0.02541323,0.027029688,0.030669823,-0.018084727,-0.028970608,0.026859256,0.033713687
-0.010590423,-0.016999274,0.024777843,0.023964792,-0.017371157,-0.024468826,0.025331452,0.02981629
-0.022214722,-0.03236936,0.023398126,0.033907607,-0.019443747,-0.028301992,0.02612095,0.032978904
-0.0102093965,0.0014537871,0.010920381,0.0029964074,-0.016590605,-0.026016945,0.024760734,0.030241916
-0.020614158,-0.045667127,0.034500487,0.049542636,-0.019151744,-0.029729858,0.02667803,0.03419389
-0.0069979094,-0.0172427,0.023065424,0.022405848,-0.016341688,-0.027342567,0.026183043,0.032010235
-0.024525147,-0.040452898,0.03075832,0.044299737,-0.018656444,-0.028688459,0.026451055,0.033335328
-0.016770467,-0.03669578,0.021410262,0.034365818,-0.01834555,-0.027598377,0.02557977,0.032019384
-0.016683869,-0.0036593378,0.013741223,0.008976489,-0.018905595,-0.024726048,0.024495013,0.029596739
-0.022305656,-0.02843909,0.026500871,0.03372802,-0.020066043,-0.029214088,0.026453083,0.033851013
-0.024719913,-0.057834715,0.0352588,0.05800666,-0.019089064,-0.025718195,0.02421824,0.03002741
-0.014407013,-0.013548985,0.01581628,0.01610069,-0.019770507,-0.02844263,0.025020188,0.032334484
-0.020085227,-0.015673116,0.015607087,0.018029064,-0.021131566,-0.027256703,0.024253504,0.03126719
-0.02537461,-0.02268666,0.020615099,0.026533112,-0.020249601,-0.02754161,0.024516221,0.03150155
-0.017165173,-0.029770479,0.02775138,0.034697354,-0.019877331,-0.031227536,0.028234044,0.036296174
-0.0275338,-0.048111722,0.037486956,0.054087654,-0.017640352,-0.02477608,0.026629843,0.030953728
-0.019211795,-0.02991198,0.023615705,0.03215635,-0.020267017,-0.027426474,0.025253408,0.031953372
-0.026725817,-0.014461398,0.011156363,0.015087977,-0.022739995,-0.024230123,0.022373741,0.028337592
-0.026301514,-0.01621826,0.015339265,0.019036263,-0.022455074,-0.026371738,0.023692368,0.030521354
-0.00068422966,0.015147999,0.013049433,-0.005112946,-0.01869756,-0.03278417,0.02883713,0.03749774
-0.012703273,-0.034869984,0.024561683,0.034913808,-0.017273303,-0.027262688,0.026514977,0.032325428
