0,1,2,3,4,5,6,7
0.08563581,-0.05995065,0.060833827,-0.029557347,0.08576906,-0.05989688,0.06023314,-0.02948413
0.08753097,-0.058309957,0.059866667,-0.021872245,0.086484574,-0.058852714,0.059458658,-0.026011812
0.06737791,-0.044565395,0.04920289,-0.026320778,0.08635921,-0.060127616,0.060192462,-0.029248402
0.08880159,-0.062348828,0.057969898,-0.031120569,0.08579928,-0.059821066,0.059628718,-0.029514516
0.097878486,-0.06658991,0.06452069,-0.023038406,0.08367938,-0.056664117,0.05739245,-0.02601148
0.08648759,-0.055862486,0.054413974,-0.019920286,0.088009596,-0.06002213,0.059533395,-0.026079565
0.08046743,-0.05429113,0.058346853,-0.02561491,0.08089906,-0.05470064,0.055756897,-0.026399609
0.12157446,-0.09268975,0.08403902,-0.041851886,0.078722894,-0.054294292,0.055718046,-0.029341424
0.07935551,-0.057098195,0.05879706,-0.034686726,0.081741355,-0.05742498,0.05817175,-0.031112932
0.08413136,-0.057516813,0.05985631,-0.027422704,0.08570464,-0.05947553,0.059059422,-0.02896157
0.075064674,-0.05249417,0.054854587,-0.030955128,0.08375573,-0.057646126,0.058050085,-0.02808594
0.06233394,-0.03687048,0.040881902,-0.019376034,0.08533517,-0.058158305,0.058358602,-0.02642594
0.08629304,-0.058677986,0.062235445,-0.025341976,0.08582927,-0.059101474,0.05932797,-0.027879857
0.039511323,-0.021832243,0.028055295,-0.025662482,0.09363986,-0.065771386,0.0639654,-0.029615657
0.12246069,-0.087322965,0.08003463,-0.028525066,0.08555708,-0.059007023,0.05916376,-0.028045416
0.12962422,-0.09267977,0.08454989,-0.026812304,0.08553929,-0.058140144,0.058627665,-0.02602432
0.084340155,-0.05575432,0.055036247,-0.021923125,0.08453353,-0.057055034,0.057547025,-0.025352865
0.092820704,-0.06580052,0.06437568,-0.029609744,0.07907373,-0.053908903,0.054683212,-0.027714314
0.09059569,-0.06020552,0.060779527,-0.020848412,0.0815511,-0.054670896,0.055349827,-0.025395244
0.08197078,-0.053610235,0.05447845,-0.02241503,0.08244019,-0.055652,0.05641017,-0.025889585
0.078716725,-0.05569856,0.058096007,-0.031272244,0.08834964,-0.061434202,0.06181094,-0.028361779
0.058961004,-0.038059622,0.04287575,-0.027354643,0.08875603,-0.062652886,0.061600618,-0.030906832
0.088579625,-0.059726894,0.057255983,-0.025120761,0.07869221,-0.052731685,0.053888023,-0.025749646
0.10227391,-0.070858404,0.066109106,-0.026855208,0.08118884,-0.054988444,0.05538628,-0.0264687
0.0972119,-0.06628075,0.06441717,-0.023408294,0.08375542,-0.056768082,0.057317924,-0.025887538
0.05023001,-0.0318003,0.041415185,-0.026660658,0.08406295,-0.058607746,0.059460983,-0.02948029
0.029888839,-0.01520507,0.027185619,-0.025605489,0.0860435,-0.0608101,0.06038898,-0.031230291
0.058587402,-0.038654655,0.044513807,-0.02878838,0.07965244,-0.055349987,0.05693729,-0.029960018
0.09304622,-0.06460267,0.065231726,-0.027159084,0.090017855,-0.06321944,0.06225188,-0.02986936
0.07458168,-0.049243808,0.05182439,-0.025270224,0.083327755,-0.056387756,0.05745172,-0.02583079
0.07905361,-0.05256225,0.053461418,-0.024636336,0.083249986,-0.056489818,0.05683683,-0.026470656
0.061476126,-0.03968011,0.043441832,-0.02646846,0.09055572,-0.063762516,0.062387798,-0.0303629
0.12502545,-0.08984077,0.08050898,-0.030151896,0.082043536,-0.055581808,0.056122568,-0.02653016
0.026100129,-0.009142235,0.020458966,-0.020007042,0.08404497,-0.05700919,0.057468127,-0.026349602
0.08479148,-0.061140567,0.061276495,-0.034756627,0.0843016,-0.059067547,0.059281047,-0.030340942
0.0386433,-0.023289233,0.03203757,-0.028151095,0.085618265,-0.06013253,0.059772607,-0.030775163
0.0474284,-0.028362185,0.03145401,-0.027057163,0.090985544,-0.06294228,0.061327163,-0.027615178
0.07831913,-0.056601465,0.05888824,-0.035255395,0.08376304,-0.058805175,0.059444595,-0.030532563
0.09464711,-0.0678751,0.065036684,-0.03219445,0.0852287,-0.05947369,0.059458826,-0.029742613
0.082545936,-0.05490406,0.056831658,-0.02456842,0.087030396,-0.059231725,0.05967188,-0.025807688
0.05370395,-0.027592927,0.037861153,-0.0128130885,0.08524599,-0.056968007,0.05709035,-0.024027565
0.1146819,-0.08422926,0.07527168,-0.036137275,0.076692656,-0.051486187,0.052672386,-0.02683816
0.0524368,-0.035110086,0.039889604,-0.031227134,0.09590093,-0.069220185,0.06649926,-0.033429585
0.1023148,-0.07368347,0.07083458,-0.032509435,0.07885832,-0.05447953,0.055763334,-0.029619996
0.093370676,-0.06464872,0.06282158,-0.02581836,0.087748475,-0.0597257,0.05964012,-0.02578812
0.036487967,-0.018785894,0.02973105,-0.022103451,0.07969797,-0.053643744,0.05478451,-0.02624342
0.093856305,-0.06752765,0.067983985,-0.03244184,0.08313349,-0.05710194,0.057982497,-0.027858475
0.10546422,-0.07612406,0.07552338,-0.031422798,0.08288672,-0.05700704,0.057727136,-0.028176446
0.103494614,-0.07315317,0.06738584,-0.02771002,0.08081605,-0.054894228,0.055653322,-0.026939219
0.10550007,-0.07705206,0.073254704,-0.03458078,0.08280431,-0.057602882,0.058058977,-0.029668631
0.07121867,-0.048886552,0.047874197,-0.031419635,0.08473587,-0.059076313,0.0584486,-0.029946407
0.07524106,-0.04992701,0.05301167,-0.024887066,0.082902476,-0.0567977,0.057394154,-0.027857644
0.100272745,-0.070701644,0.06901285,-0.029144421,0.08500224,-0.058949757,0.05918792,-0.028821105
0.07181193,-0.05210419,0.052220628,-0.037009522,0.08011088,-0.055616148,0.056902375,-0.029964415
0.02960065,-0.00920485,0.02180989,-0.012060132,0.0863518,-0.058256164,0.058550205,-0.024792612
0.06985816,-0.043250963,0.044085696,-0.020209078,0.08640707,-0.058522046,0.058054633,-0.025112022
0.08722958,-0.060227156,0.058254614,-0.028504822,0.08913402,-0.0616931,0.06142778,-0.027961014
0.075217515,-0.05199462,0.05031465,-0.03229152,0.085819066,-0.059633575,0.0593863,-0.029201135
0.05382584,-0.034773782,0.040352166,-0.02839392,0.08308036,-0.057809465,0.058333892,-0.029674135
0.06434855,-0.044471577,0.04675597,-0.032433596,0.091464125,-0.06482409,0.06303591,-0.030669456
0.100616485,-0.07489899,0.072152,-0.03744229,0.08665787,-0.06115924,0.060776513,-0.031019347
0.038138866,-0.020121276,0.029160053,-0.023957632,0.09212785,-0.06486396,0.06407428,-0.029632622
0.081543386,-0.053562924,0.051033244,-0.024063796,0.083901666,-0.056664046,0.056766,-0.025974825
0.10785994,-0.0769521,0.073565125,-0.030568842,0.084914036,-0.05867676,0.05870166,-0.028573876
0.115893334,-0.08136132,0.07629594,-0.02540718,0.081763566,-0.05526739,0.056211483,-0.026280759
0.053675503,-0.029476061,0.036545724,-0.0171752,0.08360915,-0.05641882,0.05676454,-0.025638832
0.084875196,-0.054489926,0.05486627,-0.019324452,0.07900431,-0.052456774,0.05411902,-0.024664814
0.084290385,-0.061397746,0.0622046,-0.036090408,0.08450755,-0.059269067,0.05966651,-0.030420499
0.08700368,-0.06030412,0.05934733,-0.028437376,0.07814936,-0.052431952,0.05394308,-0.026087616
0.11290258,-0.081780866,0.07622589,-0.031719614,0.08358991,-0.056961548,0.057382107,-0.026822813
0.105047405,-0.07198766,0.0700459,-0.023037754,0.08358086,-0.05629894,0.05678861,-0.025562802
0.05569029,-0.03199856,0.039014623,-0.017893404,0.08426422,-0.05660763,0.05744395,-0.02439909
0.091371775,-0.06452739,0.06458941,-0.030575443,0.0853472,-0.05932665,0.059387065,-0.029201677
0.10926235,-0.080138996,0.07367641,-0.035584096,0.07961642,-0.055050176,0.055776186,-0.02944481
0.13188836,-0.0991814,0.09069808,-0.03796481,0.07679832,-0.052231412,0.053879064,-0.028013764
0.121421665,-0.08849336,0.08076149,-0.03263826,0.0825284,-0.056203302,0.05683025,-0.027026713
0.055424646,-0.03645563,0.044956714,-0.028904218,0.079656936,-0.0552449,0.056561492,-0.02977056
0.0733733,-0.047661826,0.05118765,-0.022961102,0.09177391,-0.06370356,0.062890306,-0.02764837
0.029666945,-0.010326669,0.019192502,-0.015953552,0.08646299,-0.058356408,0.058104254,-0.025274225
0.08937746,-0.060543373,0.061910346,-0.024123829,0.080196396,-0.054042757,0.05559027,-0.026049165
0.07524058,-0.053602234,0.0492021,-0.03412403,0.08603133,-0.060286522,0.059336007,-0.030350538
0.09126794,-0.06648052,0.06748366,-0.0346743,0.089946166,-0.062817246,0.06254456,-0.028820693
0.116414726,-0.087482184,0.08198947,-0.0387083,0.079328634,-0.05499176,0.056247912,-0.029731434
0.04914424,-0.032218456,0.037305623,-0.032155342,0.09266802,-0.06554529,0.06434692,-0.030411305
0.08355746,-0.0590048,0.059308544,-0.031457663,0.084712416,-0.059352033,0.059237823,-0.030532423
0.105816364,-0.07470384,0.0729875,-0.026548497,0.083924495,-0.057668004,0.0580861,-0.027823074
0.07268874,-0.04745418,0.050985366,-0.023473345,0.08513317,-0.05819818,0.058795683,-0.02669489
0.06803016,-0.047455594,0.053919554,-0.031768277,0.0883467,-0.062494807,0.061971482,-0.03127859
0.07010043,-0.048606053,0.052063823,-0.03078996,0.08565073,-0.05996586,0.059996795,-0.030066127
0.088780016,-0.06466362,0.06096056,-0.03643266,0.08815943,-0.06260523,0.061376702,-0.031807173
0.070531696,-0.04597892,0.050038397,-0.02484341,0.08114221,-0.054482542,0.056092978,-0.025319297
0.057027474,-0.031440735,0.037527174,-0.016723879,0.080436505,-0.053669833,0.05494962,-0.02493332
0.06061338,-0.03569533,0.04334636,-0.018082812,0.086062126,-0.058610037,0.05922959,-0.02604615
0.09017092,-0.062126398,0.063810006,-0.026759665,0.0809927,-0.054691933,0.055524863,-0.026224988
0.067698434,-0.040995836,0.045957863,-0.01906468,0.089569494,-0.061355013,0.06106522,-0.026283046
0.04897979,-0.029469103,0.034234047,-0.025031652,0.0794941,-0.05405982,0.055063106,-0.027490636
0.090646684,-0.06431325,0.062130272,-0.029972982,0.08201616,-0.05590937,0.056491144,-0.027401231
0.07245839,-0.049527556,0.052365243,-0.02913525,0.08271173,-0.05754067,0.058384404,-0.029559612
0.11941743,-0.08952412,0.08103135,-0.038284134,0.08584181,-0.05951797,0.05915219,-0.028940905
0.084219545,-0.056077316,0.059003875,-0.023499701,0.08162347,-0.055621203,0.05698641,-0.027086858
