0,1,2,3,4,5,6,7
-0.011372313,0.15042248,0.10649988,0.0076235235,-0.0037080194,0.16360417,0.124062896,0.017770559
-0.04625663,0.030655652,0.013337746,-0.038167473,-0.010615339,0.13412675,0.10057516,0.0018243735
-6.741285e-05,0.16015112,0.12361677,0.0052890554,-0.0061826073,0.15194038,0.11551022,0.010969322
0.019681558,0.228196,0.18367384,0.049774982,0.0002313415,0.18425159,0.14170523,0.029574389
-0.018214844,0.18228471,0.12562798,0.044009633,0.0023984327,0.20740145,0.15712544,0.042766042
-0.0077266544,0.18852258,0.13720961,0.03033457,-0.0021945185,0.1805785,0.13632801,0.028086836
-0.015420429,0.16963524,0.12591927,0.035417326,0.0017927674,0.19624662,0.15007763,0.03737452
-0.041888498,0.017567158,0.0020410419,-0.045809053,-0.016156724,0.11957815,0.08565278,-0.0036961504
-0.01707308,0.11422953,0.07909526,-0.0072275475,-0.007609708,0.15118831,0.11410145,0.010302223
-0.0030903667,0.18364376,0.14008762,0.03164234,-0.0023728032,0.17930314,0.13641472,0.026769515
-0.023741432,0.09030774,0.06554167,-0.0220702,-0.01415081,0.1326489,0.09619715,0.0038475357
-0.028735809,0.07650122,0.051783413,-0.033902906,-0.012204366,0.13978785,0.10218893,0.005997304
0.019089013,0.26026592,0.19845326,0.06633971,0.0015235171,0.19128427,0.14665616,0.03252702
0.01989761,0.2559555,0.19850679,0.06357638,0.0024137222,0.19015038,0.14650838,0.03228298
0.0065505356,0.21519494,0.16845728,0.03744126,0.0042295856,0.19797131,0.15268262,0.033717997
0.0039894283,0.18502957,0.14436753,0.023120522,-0.0028067958,0.17265114,0.1307253,0.022171978
-0.025082506,0.12591296,0.0926515,-0.002562493,-0.0027425615,0.17919399,0.13562398,0.024585273
-0.0015817285,0.20413908,0.15559192,0.037494652,0.003617345,0.20190164,0.15531377,0.03721738
-0.006120518,0.19290933,0.13958739,0.032137506,0.00455259,0.19606644,0.15167768,0.032522272
0.016853794,0.22083715,0.1695425,0.041724496,-0.0022319055,0.17398909,0.13239565,0.023929754
0.001089707,0.21032986,0.15506487,0.050286032,-0.000616,0.18951221,0.14416437,0.03327247
-0.026721686,0.087380335,0.059845105,-0.013916932,-0.0089369295,0.14605291,0.1090196,0.009357422
0.007754132,0.19040704,0.14864816,0.03230595,-0.0019931807,0.17424567,0.13316524,0.02252727
-0.011002302,0.14183888,0.10737094,0.0065370128,-0.0037387297,0.16606008,0.12734266,0.018644707
0.01264061,0.22376299,0.17600863,0.0484448,0.0003734448,0.18548776,0.14181568,0.029662592
0.010779455,0.2254158,0.17579068,0.05342219,0.0019453099,0.19109295,0.14713235,0.032889295
-0.009192854,0.15127516,0.117623135,0.0074508414,-0.0060546305,0.16286792,0.12204129,0.017077422
-0.028531648,0.08749454,0.055985868,-0.021598622,-0.014505792,0.12602882,0.09207422,-0.002323846
-0.0374391,0.05644092,0.032590955,-0.034460694,-0.011168891,0.13493283,0.09942529,0.0016485607
0.002809748,0.17287138,0.13759665,0.016652308,-0.0065812753,0.16256514,0.12122197,0.017190713
-0.030230783,0.106919706,0.07513185,-0.004993029,-0.004231461,0.16842836,0.12845136,0.020104956
0.0109927505,0.21812147,0.16646717,0.047144704,0.0021990272,0.18950407,0.14544177,0.031170845
-0.017113388,0.11817941,0.08672491,-0.013088934,-0.0073937094,0.15245625,0.1146058,0.010999349
0.02195315,0.25656435,0.20109133,0.065684475,0.0031654842,0.1980313,0.15101543,0.036114786
0.0039290637,0.19171757,0.14645283,0.030911028,-0.0035643682,0.16850843,0.12876144,0.020536883
-0.04156208,0.059625894,0.03223665,-0.033889662,-0.015905036,0.1313952,0.09495059,0.0015172764
-0.014362693,0.15459588,0.11524214,0.021239944,0.0027471858,0.20001438,0.1528002,0.03638792
-0.00021344423,0.11863357,0.09729561,-0.013684183,-0.010634525,0.14046462,0.104522035,0.0061080824
-0.029356733,0.056032866,0.03765841,-0.03712626,-0.016317,0.11730747,0.08550739,-0.0065357536
0.0018086433,0.20049301,0.15608697,0.03969679,0.0056247534,0.20758191,0.15895338,0.040623777
-0.039799348,0.03522724,0.019110188,-0.045422416,-0.018396866,0.11216077,0.08063592,-0.0074421386
0.00782451,0.21253803,0.16876979,0.040093206,0.002925418,0.19480565,0.14942019,0.034121517
-0.005155325,0.15462655,0.12211244,0.015086584,-0.0004632694,0.17795877,0.13447985,0.024538707
0.008979738,0.23837766,0.17846228,0.056612544,0.0015835434,0.19310705,0.14816497,0.0340027
0.01353088,0.24788168,0.18826644,0.05687336,0.0021950447,0.19952898,0.15234797,0.0367458
0.002481386,0.20795596,0.15748926,0.039193906,-0.00015225615,0.18454453,0.14162087,0.028501794
0.011575758,0.2492531,0.19094317,0.064569004,0.0021383506,0.1989731,0.15262248,0.038569033
-0.0370545,0.039866433,0.021086529,-0.03739425,-0.011738019,0.12857535,0.094593264,-0.0006250766
-0.020517595,0.16984138,0.12278743,0.027738273,0.008118008,0.21070918,0.16415255,0.04290016
-0.049621925,0.014823109,0.0064218044,-0.051169787,-0.013809383,0.124661654,0.09304279,-0.0004775395
-0.0051982403,0.1707136,0.13651137,0.02126357,-0.0029939134,0.17574981,0.13240491,0.024640068
-0.027914345,0.08143014,0.055510998,-0.024151579,-0.013602461,0.12514262,0.093888156,-0.0017638603
0.019242033,0.23970193,0.18571253,0.050024904,-0.0017746341,0.17794147,0.13565968,0.025405714
0.010413557,0.20192367,0.16101111,0.029228166,-0.0036940116,0.17136644,0.1294712,0.022785455
