0,1,2,3,4,5,6,7
0.06867918,0.0052202344,-0.0015724152,-0.08631267,0.070217855,0.00080659636,-0.010989531,-0.09539475
0.05190432,0.03199257,-0.038160905,-0.08320503,0.05733713,0.017597191,-0.022011697,-0.0836799
0.06754796,0.004224047,-0.031008512,-0.10233687,0.06363409,0.010514811,-0.020132191,-0.09107673
0.058420792,0.020158738,-0.015491575,-0.08147259,0.060162846,0.014023719,-0.016609563,-0.08492055
0.060783044,0.016013771,-0.027727306,-0.08922304,0.06415106,0.009906867,-0.019117944,-0.091016784
0.06710215,0.0086686015,0.0203093,-0.073335245,0.069384634,0.0020246666,-0.005334314,-0.0906094
0.07616988,-0.01316686,0.0030702576,-0.096961275,0.07162631,-0.0018581038,-0.0023531085,-0.09278574
0.09105584,-0.012957647,-0.043304935,-0.13828696,0.06578983,0.007268086,-0.014339623,-0.090935305
0.08116071,-0.0055398047,-0.029705346,-0.11868106,0.06363293,0.009407394,-0.014497911,-0.08899054
0.071534246,0.0028535128,-0.0011936277,-0.091224685,0.06533624,0.004646481,-0.006385465,-0.087151855
0.08197284,-0.009551197,0.005804345,-0.10213195,0.07039867,0.0022732555,-0.009475606,-0.09427469
0.08572115,-0.022061586,-0.003067799,-0.1114371,0.06867448,0.0019802868,-0.005809078,-0.090532824
0.0756229,-0.0075047165,-0.0007966235,-0.09814234,0.06816269,0.0031345347,-0.009987346,-0.091958016
0.0657666,0.010074809,-0.008518331,-0.087630376,0.06467112,0.0048999526,-0.010981942,-0.08864464
0.07830192,-0.013684809,-0.0011554509,-0.102495775,0.07117757,-0.00061389897,-0.0074476725,-0.09484304
0.05749309,0.007543981,0.007622488,-0.06961919,0.06730565,0.0019368741,-0.0031321289,-0.08765585
0.05370289,0.0202654,0.018732823,-0.059779167,0.07198988,0.0015210857,-0.00417686,-0.09370246
0.08457072,-0.013916969,-0.02034849,-0.118022755,0.06460992,0.007900387,-0.010451303,-0.08800754
0.054237947,0.018395245,-0.031059146,-0.08627133,0.06005624,0.013680247,-0.018487375,-0.0856626
0.07744035,-0.008671299,-0.031265154,-0.11430137,0.062001985,0.010225119,-0.017857343,-0.08847721
0.035260573,0.035487324,0.005449377,-0.04108119,0.068842135,0.002044178,-0.0142466,-0.09462634
0.045566425,0.032480076,-0.036825165,-0.075005904,0.053123794,0.020620525,-0.022016263,-0.079435155
0.078768596,-0.008063525,-0.03979066,-0.12326147,0.06222189,0.010180321,-0.016489435,-0.08757163
0.06730293,0.0062447786,-0.026742756,-0.100154445,0.058125038,0.01646749,-0.017295264,-0.082391046
0.07203801,0.012163863,-0.033127442,-0.10597615,0.05891364,0.015192147,-0.019663567,-0.08500946
0.052530438,0.013606399,0.019785844,-0.05917667,0.07231338,-0.0017347378,-0.01083187,-0.097731285
0.051143423,0.01146698,-0.020252183,-0.076938346,0.06528392,0.005987003,-0.016467525,-0.09179331
0.04062581,0.038282424,-0.03230895,-0.06974943,0.057130586,0.0161101,-0.023416644,-0.08520536
0.09419483,-0.020214394,-0.012232184,-0.12547316,0.06621139,0.005761138,-0.0073958402,-0.08820461
0.012834005,0.06423876,-0.014202714,-0.022891045,0.054271765,0.020909874,-0.024142023,-0.08079273
0.07646082,-0.006796345,0.00040832162,-0.09836762,0.06808853,0.0027572769,-0.009464293,-0.09193991
0.06966859,-4.7162175e-05,-0.033913553,-0.10788162,0.06009594,0.012486514,-0.015499802,-0.08450462
0.08776751,-0.0073640645,-0.0024489313,-0.11126016,0.070756525,0.0010729153,-0.009476483,-0.09529564
0.07691608,-0.0010342598,-0.01851748,-0.106403545,0.06534503,0.006698165,-0.012896602,-0.09017873
0.034761354,0.04019153,-0.017377444,-0.05150813,0.05808956,0.01592467,-0.02202422,-0.08521793
0.05402729,0.015366107,-0.011342414,-0.073485926,0.065217376,0.0075849798,-0.018501364,-0.092112415
0.043711603,0.03144814,-0.015983135,-0.0632007,0.060659036,0.012398476,-0.020584453,-0.08771327
0.08530855,-0.011488721,-0.00156039,-0.10917781,0.07201349,-0.0005430881,-0.0063534174,-0.095446736
0.055560067,0.014266178,-0.015686542,-0.07755564,0.06807479,0.0033378,-0.014409742,-0.093860656
0.068565235,0.009196833,0.011799417,-0.079572484,0.06961953,0.0024142468,-0.0050395792,-0.091109075
0.04471001,0.0218364,0.003304176,-0.058992162,0.06920302,0.0016854962,-0.011019946,-0.093884945
0.05571556,0.019849047,-0.020683333,-0.08049132,0.0656765,0.006168107,-0.020671055,-0.09447605
0.0665943,-0.0018167645,-0.007063575,-0.090734795,0.06940639,0.0016126202,-0.011561404,-0.094872355
0.05585961,0.012784243,-0.010369718,-0.08017148,0.068577684,0.0032291843,-0.009505957,-0.09266661
0.0671826,0.010288328,-0.023829028,-0.09721257,0.059999727,0.012527393,-0.015379449,-0.084671296
0.06776032,0.0045764297,-0.028628647,-0.10031052,0.0607617,0.011278458,-0.0154829975,-0.0855403
0.021912098,0.052816883,-0.006912537,-0.035430893,0.057288654,0.01953731,-0.024391225,-0.084707715
0.080145895,-0.0046005696,-0.0011382923,-0.099985525,0.06871685,0.002321698,-0.01058877,-0.09366047
0.031967714,0.051222295,-0.016323343,-0.046071336,0.05935359,0.016413916,-0.024529511,-0.08757896
0.06735806,0.0009185672,0.002209559,-0.085513964,0.07054754,0.0016671419,-0.012554921,-0.09651938
0.039558724,0.044787392,-0.030206561,-0.06331818,0.05741941,0.016979177,-0.023221288,-0.08528294
0.05994512,0.01621838,-0.029904231,-0.08893348,0.0617242,0.010819115,-0.01993149,-0.088731475
0.059441656,0.0048086643,0.003867142,-0.0770009,0.0679397,0.0032742629,-0.007184952,-0.09038145
0.03701116,0.042994633,-0.015298329,-0.053203583,0.06083121,0.013862177,-0.025024015,-0.09057157
0.04382065,0.035609573,-0.027138695,-0.06894834,0.059603874,0.013945776,-0.02303286,-0.088397354
0.016995296,0.06123738,-0.020936191,-0.031079993,0.0579695,0.018115612,-0.024824884,-0.085904546
0.069700286,-0.0004917383,-0.0068678334,-0.09351827,0.06830793,0.0019110768,-0.009327131,-0.09262785
0.08828233,-0.02097021,-0.0044816583,-0.11565541,0.07101002,-0.0003465712,-0.009372937,-0.095510155
0.07639763,-0.005299017,0.0097853765,-0.09190141,0.07046832,-0.0010110465,-0.008744863,-0.09526339
0.065342054,0.003796339,-0.013552032,-0.090591624,0.06464223,0.006399173,-0.011659982,-0.0895199
0.07636696,-0.0004825741,-0.007998578,-0.099880084,0.06814088,0.0048154765,-0.009695026,-0.09167452
0.06324588,0.002162978,-0.031183481,-0.099678025,0.063040234,0.009349617,-0.016811624,-0.08934194
0.066968575,-0.002927512,-0.02508223,-0.098517194,0.064948365,0.0058534974,-0.0154525535,-0.09107382
0.087292805,-0.0122167915,-0.020712584,-0.12007068,0.062467918,0.009029591,-0.009847691,-0.08502882
0.078304276,-0.012935996,-0.0064704493,-0.10356487,0.06823295,0.0020652148,-0.009418491,-0.09246173
0.037230596,0.03515549,-0.026204944,-0.058162272,0.060035188,0.012164326,-0.02082048,-0.08782537
0.080457285,-0.009866536,-0.0094601065,-0.10826109,0.06449556,0.0068112086,-0.0074925697,-0.086253524
0.06767747,0.00503093,0.016682535,-0.07704146,0.071845576,-0.00083452277,-0.0051990245,-0.094553575
0.05649239,0.020854995,0.011491343,-0.06594692,0.07028739,0.0018988823,-0.00797273,-0.09377613
0.048883483,0.02867265,-0.02331841,-0.07438551,0.060428597,0.013195087,-0.022116119,-0.088763855
0.0679238,0.0037625283,-0.027042374,-0.100555286,0.066435166,0.006604104,-0.016244557,-0.09291646
0.033383623,0.041352287,-0.025563955,-0.055189684,0.059630252,0.014188838,-0.021595668,-0.08635911
0.07707161,-0.00678277,-0.016122013,-0.10546483,0.06348097,0.006428219,-0.007701475,-0.085908994
0.05495052,0.021964699,-0.033075735,-0.08703561,0.06137082,0.0135469325,-0.024125937,-0.090258285
0.03151831,0.048125967,0.0025071576,-0.037796885,0.06211804,0.013751317,-0.019680804,-0.088556334
0.097632214,-0.02933912,-0.013793193,-0.12998585,0.068944,0.0015121171,-0.008312007,-0.09236713
0.06855802,0.0067679286,0.01616279,-0.07618441,0.069091335,0.0011992952,-0.0018560578,-0.09001285
0.04883647,0.0099888295,0.022848718,-0.05367653,0.07351063,-0.0038954155,-0.005474908,-0.09727665
0.07460131,-0.009754688,-0.032569557,-0.1132613,0.06528434,0.006894749,-0.012972073,-0.090022
0.06256452,0.011966214,-0.035347223,-0.09731279,0.05927299,0.015858714,-0.019681798,-0.08473656
0.054011717,0.020943686,0.011796653,-0.065485954,0.07049825,-0.00021523178,-0.008321375,-0.09454634
0.041541472,0.028371662,-0.029854625,-0.07253595,0.058874033,0.016805375,-0.023759231,-0.086448304
0.08503616,-0.019167393,-0.018892698,-0.12070604,0.063671574,0.008563091,-0.013799012,-0.08802178
0.07883732,-0.010823816,-0.029841587,-0.1176839,0.06502487,0.0069012735,-0.015280332,-0.090361245
0.076234385,-0.017167628,-0.006735258,-0.1056052,0.06842338,0.0015805565,-0.008651326,-0.09209822
