0,1,2,3,4,5,6,7
-0.012218878,-0.010066837,0.0022719055,-0.04834938,-0.07029038,0.02243226,0.06557826,-0.1946818
-0.05982308,0.016097993,0.082146704,-0.1886417,-0.058958136,0.016599037,0.066943094,-0.1785821
-0.08004178,0.026710555,0.07065353,-0.21470001,-0.06991109,0.022113545,0.068241544,-0.19642046
-0.09432672,0.039662406,0.10191271,-0.26793912,-0.0682605,0.02130705,0.07011109,-0.19497563
-0.05740024,0.017080829,0.09356013,-0.2048156,-0.05905478,0.016064942,0.06876937,-0.17972663
-0.024188831,-0.00398542,0.035659954,-0.08553782,-0.056572523,0.014875455,0.05713295,-0.16451252
-0.070505455,0.020235509,0.05195366,-0.17946115,-0.06799723,0.020375285,0.06462271,-0.18977013
-0.14062683,0.06442104,0.1315903,-0.36441872,-0.06301246,0.018329164,0.06111878,-0.18028164
-0.049158633,0.0059159994,0.04737991,-0.13779053,-0.07081324,0.02200368,0.06735376,-0.19558905
-0.003295809,-0.014703825,0.05434853,-0.07884571,-0.047846794,0.0089960005,0.06801614,-0.15886305
-0.09345062,0.03750372,0.09030482,-0.25561282,-0.064528935,0.019058708,0.0654297,-0.18491745
-0.060743794,0.016704604,0.06783013,-0.17767152,-0.07024429,0.022692785,0.07248925,-0.20035408
-0.046451718,0.009367511,0.06751612,-0.1628798,-0.057260603,0.015109173,0.066537194,-0.17507133
-0.034628853,0.0040757954,0.08287209,-0.1519424,-0.050535277,0.011170991,0.06795059,-0.16439588
-0.031757638,-0.0007071793,0.03285128,-0.10583982,-0.076734595,0.026047187,0.068839565,-0.20864837
-0.028271854,-0.0071072727,0.043056056,-0.100456625,-0.06879704,0.021910498,0.07236493,-0.19804409
-0.05079581,0.010483414,0.08162531,-0.17616245,-0.05994116,0.017054845,0.07142189,-0.18405055
-0.05179654,0.012583882,0.06995827,-0.166697,-0.065775104,0.02005782,0.07017258,-0.19077668
-0.093502864,0.03407845,0.08491713,-0.2421237,-0.06530332,0.01996265,0.065517634,-0.18740591
-0.09232248,0.03630206,0.07370007,-0.24073043,-0.07253819,0.023507426,0.06716249,-0.1995241
-0.07438509,0.024548694,0.04810378,-0.18737367,-0.07569109,0.025931211,0.07028249,-0.20926124
-0.06705955,0.01613605,0.04856746,-0.17177752,-0.07457986,0.025466656,0.07159919,-0.20830749
-0.08561467,0.030050382,0.07716122,-0.22578427,-0.06466247,0.019114517,0.06411247,-0.18491812
-0.0735784,0.02306804,0.06824744,-0.20157388,-0.06843103,0.021607753,0.06822893,-0.19570765
-0.08835529,0.03507182,0.09684351,-0.25579527,-0.06201657,0.017206129,0.060448356,-0.17672782
-0.046150163,0.010435402,0.09289363,-0.18023387,-0.054795753,0.014138208,0.069892034,-0.17457446
-0.07271932,0.025999904,0.09339908,-0.22140613,-0.065057874,0.019814683,0.06850457,-0.1893842
-0.0727617,0.026313499,0.070293605,-0.20761463,-0.06876817,0.021435112,0.06877776,-0.19484286
-0.06608331,0.018647388,0.04586616,-0.17108396,-0.06935255,0.021689365,0.06509181,-0.19243802
-0.08234875,0.034670353,0.08346471,-0.23873314,-0.06692138,0.020389114,0.06867436,-0.19054621
-0.05453801,0.010432094,0.065628365,-0.16412893,-0.061793666,0.018047905,0.06627995,-0.18231581
-0.0032874197,-0.01913508,0.058697462,-0.075816184,-0.049574513,0.011049558,0.072227955,-0.16796152
-0.04263781,0.013632253,0.09286779,-0.18486091,-0.05633402,0.0139382,0.068764895,-0.17361648
-0.10744645,0.046769127,0.08814967,-0.28259054,-0.07036891,0.02278684,0.06845373,-0.19830593
-0.083130315,0.027077079,0.06427267,-0.21042421,-0.06810252,0.021554558,0.06470998,-0.19179094
