0,1,2,3,4,5,6,7
0.042595576,0.07838456,-0.110171884,-0.07678005,0.034018025,0.044248458,-0.082382664,-0.051389635
0.033072274,0.05436103,-0.092085406,-0.06560773,0.032861292,0.044931,-0.08345794,-0.054711755
0.030190531,0.033478245,-0.07409912,-0.045457885,0.03375427,0.044337492,-0.08248178,-0.05261736
0.02564961,0.026639178,-0.07004361,-0.04369791,0.036034636,0.052224997,-0.08886456,-0.057340555
0.041609924,0.068533614,-0.10186431,-0.06437926,0.034914628,0.044247497,-0.08208044,-0.049166944
0.030762319,0.040120587,-0.07967509,-0.054420024,0.03335712,0.04062756,-0.07919066,-0.049125433
0.030436765,0.041504547,-0.08180793,-0.052041426,0.03399157,0.0400763,-0.078605145,-0.045999337
0.042157833,0.0543928,-0.088416055,-0.047332957,0.03575199,0.04307368,-0.0805527,-0.046735395
0.036411207,0.034793183,-0.07230894,-0.037575454,0.03308748,0.037281197,-0.076305546,-0.045018975
0.039450917,0.062044367,-0.09637077,-0.06338945,0.030859126,0.035589118,-0.075656794,-0.04742963
0.033575382,0.04992588,-0.08846803,-0.05480732,0.031908643,0.04059196,-0.07987871,-0.05114778
0.025912952,0.008632451,-0.052670136,-0.02563642,0.03360103,0.035373066,-0.07427457,-0.042075608
0.03894419,0.07152288,-0.10712254,-0.06415823,0.03204016,0.03845091,-0.07775213,-0.048928566
0.03896093,0.0679528,-0.10266723,-0.06732106,0.03233407,0.03791789,-0.07712061,-0.04782228
0.032635782,0.045332298,-0.08426264,-0.053421855,0.0338601,0.043631107,-0.081619956,-0.052636527
0.04181369,0.05624576,-0.089004874,-0.05847405,0.033989135,0.038596842,-0.07686916,-0.046635948
0.042210612,0.0510367,-0.08546813,-0.042061403,0.03682949,0.04283175,-0.0795012,-0.0468069
0.03400145,0.026768997,-0.066952154,-0.025792241,0.034068868,0.03398794,-0.072641626,-0.0405282
0.018829685,0.0033755451,-0.050952524,-0.031934798,0.03378271,0.04220008,-0.08065114,-0.048979256
0.026891958,0.0032115728,-0.047360927,-0.016515404,0.036310546,0.041658815,-0.07917008,-0.042920906
0.03695037,0.043523356,-0.080418006,-0.045265526,0.033145096,0.033979945,-0.073449135,-0.03952464
0.028858978,0.031579956,-0.073264495,-0.04340762,0.03232174,0.04217108,-0.081016205,-0.053209536
0.039580222,0.07909803,-0.1122157,-0.08269231,0.03255384,0.041526124,-0.08047442,-0.05100009
0.02621847,-0.0057156384,-0.038726598,-0.011449337,0.03705397,0.04617217,-0.0827761,-0.04854414
0.039866913,0.044038013,-0.08021413,-0.036699265,0.036465652,0.04181554,-0.07882946,-0.045544848
0.02096406,0.030657783,-0.07545687,-0.059316203,0.030006463,0.03751663,-0.07779425,-0.051401816
0.017418217,-0.0035726428,-0.04463826,-0.029488757,0.030870937,0.040522866,-0.080209106,-0.053339913
0.03540081,0.025180832,-0.06294072,-0.033914894,0.036019027,0.046958625,-0.08374698,-0.05272715
0.029379744,0.038903996,-0.079596266,-0.052606,0.032022055,0.03973493,-0.07896754,-0.050366078
0.028271299,0.01579076,-0.0575123,-0.03476198,0.031955663,0.036332592,-0.07612079,-0.044657994
0.028717492,0.0022936612,-0.04604952,-0.009912461,0.036213357,0.04298599,-0.080243394,-0.04596344
0.03049637,0.036511734,-0.076046795,-0.053239673,0.02934916,0.03372046,-0.07484,-0.04630884
0.03676681,0.063689634,-0.10029858,-0.06221728,0.03191954,0.03729961,-0.07687866,-0.04687045
0.043550503,0.05610062,-0.08809279,-0.05526094,0.035121087,0.042956255,-0.08083523,-0.046992697
0.036506202,0.08256926,-0.118048996,-0.084110335,0.031935204,0.03917782,-0.07849689,-0.04981524
0.030839968,-0.0010258257,-0.040772185,-0.010409802,0.037411686,0.043344703,-0.080106184,-0.043853924
0.03576159,0.036980018,-0.075268775,-0.037118956,0.036269587,0.04504106,-0.08209803,-0.048456315
0.054854054,0.11544968,-0.14031354,-0.09081802,0.0323053,0.036577072,-0.07596589,-0.045798846
0.033140477,0.05742587,-0.09558669,-0.06461327,0.031151762,0.037017673,-0.0768723,-0.048459627
0.04487848,0.05679576,-0.08895102,-0.0484948,0.034418616,0.04064429,-0.07875154,-0.04715198
0.018109024,0.0071139187,-0.054982603,-0.036037296,0.030631188,0.039479394,-0.079349995,-0.05252189
0.037303183,0.06778355,-0.10265611,-0.0739062,0.03162138,0.03938208,-0.07879285,-0.050826684
0.04689538,0.067283854,-0.09797798,-0.055998906,0.035404965,0.03854958,-0.076404914,-0.042711385
0.03695337,0.06596623,-0.101332515,-0.07104194,0.033004817,0.04344931,-0.08217443,-0.051706363
0.026397448,0.028248802,-0.071394295,-0.043030858,0.032027505,0.042650394,-0.08168975,-0.05365651
0.03876738,0.0313005,-0.06733619,-0.03375092,0.03479252,0.03959682,-0.07738294,-0.04675828
0.03671052,0.074993685,-0.11080462,-0.07565369,0.033792086,0.045329887,-0.08335718,-0.053902872
0.03090277,0.02318059,-0.063961595,-0.03382401,0.035140116,0.041357264,-0.079020835,-0.04717708
0.02029721,0.010588646,-0.057328984,-0.035625607,0.033390634,0.047967177,-0.0861063,-0.05690969
0.034647804,0.045112118,-0.08220889,-0.055813402,0.032979205,0.041005284,-0.079963386,-0.048584137
0.022613104,0.0032704324,-0.049793616,-0.021068916,0.030898925,0.038131207,-0.077943295,-0.050702017
0.042194966,0.03439407,-0.07005988,-0.022351936,0.035901714,0.037477788,-0.0751374,-0.040911183
0.027753074,0.011896685,-0.05476819,-0.026946306,0.035651427,0.0420057,-0.079290874,-0.047712196
