0,1,2,3,4,5,6,7
0.0005948893,0.014447793,-0.075582586,-0.19950329,0.0011160874,-0.010705112,-0.06530685,-0.12932336
-0.001343763,-0.017600432,-0.06577095,-0.11382839,0.00062449585,-0.013339949,-0.067853205,-0.13013278
-0.00089881103,-0.0052956417,-0.058020987,-0.13726838,0.0015423404,-0.010242703,-0.06601443,-0.1297534
-0.00024505844,-0.0054988116,-0.06569644,-0.14490198,0.0014357346,-0.009662435,-0.06427292,-0.13124715
4.326366e-05,-0.009284183,-0.061013322,-0.112142295,0.0019105024,-0.009242048,-0.062845245,-0.12682003
0.0052663786,-0.012877643,-0.0673311,-0.118012026,0.0013870494,-0.011040599,-0.063326955,-0.12549591
0.00085738767,0.0027333945,-0.06744996,-0.16781731,0.0018713584,-0.009714717,-0.06628125,-0.13348618
-0.0031247167,-0.0028726757,-0.059293274,-0.13746117,0.0012728474,-0.0075789727,-0.06340671,-0.13282117
0.0016208086,-0.0276037,-0.06059187,-0.07792698,0.0021455197,-0.0076142387,-0.06489269,-0.13367136
-0.00019969651,-0.01193092,-0.05658561,-0.10761519,0.0022879064,-0.008707384,-0.0643894,-0.12886292
-0.00074219843,-0.008268341,-0.066256106,-0.1426091,0.0010388973,-0.011867679,-0.066736825,-0.12818341
0.009810872,-0.022343963,-0.061528184,-0.09931776,0.0014209332,-0.013041889,-0.06424152,-0.120131426
0.0031911416,-0.0320203,-0.07129173,-0.10182519,0.001411127,-0.012776866,-0.066076346,-0.13180336
-0.0012339382,0.007820472,-0.06259812,-0.16099201,0.001027564,-0.010786582,-0.06550114,-0.12627569
0.0036024486,-0.006131977,-0.06033209,-0.13931753,0.0015581807,-0.009835248,-0.06403125,-0.12647882
0.0036415185,0.0026022866,-0.061221253,-0.16516162,0.0012673103,-0.011031623,-0.06620033,-0.12840421
0.0035912327,-0.017683081,-0.0699081,-0.11977877,0.00041797225,-0.0075597693,-0.0644927,-0.13503453
7.654959e-05,0.004448846,-0.060721535,-0.1556768,0.0009773026,-0.009186775,-0.06403557,-0.129983
0.008438385,0.0045262277,-0.064328186,-0.15550135,0.0018439405,-0.009552253,-0.06432365,-0.13047783
0.0010316111,-0.02917777,-0.062468883,-0.06921917,0.0016853018,-0.008963685,-0.06490679,-0.12795058
0.008175896,-0.016074322,-0.063644186,-0.13447197,0.0023263667,-0.012303227,-0.06656451,-0.12961116
-0.005035419,0.0016736314,-0.06578685,-0.15672044,4.1279225e-05,-0.0115851015,-0.06555941,-0.12800609
0.0052093314,-0.004912436,-0.06626161,-0.13206513,0.0008324808,-0.0077504865,-0.064738564,-0.13400257
0.002236186,-0.011663124,-0.06500545,-0.13381971,0.00074156665,-0.0100486595,-0.06556526,-0.13015853
0.0008343691,-0.012059644,-0.070430964,-0.14835383,0.0007514469,-0.011642618,-0.06615192,-0.13281071
0.005085328,-0.02799479,-0.062124692,-0.10487114,0.0008848801,-0.01128117,-0.06543097,-0.13378596
-0.0041098194,-0.012029558,-0.061882365,-0.12308805,0.0010137699,-0.012097874,-0.067287825,-0.13139817
-0.0032304348,-0.012355521,-0.058685783,-0.12937714,0.00087339245,-0.0118967565,-0.067588314,-0.12980004
-0.0010085059,-0.0085722655,-0.063450694,-0.13104336,0.00014782486,-0.011039326,-0.06584556,-0.12800626
0.0013005715,-0.012086205,-0.06859869,-0.12641026,0.0017426097,-0.011961419,-0.065666884,-0.12675254
0.0012809383,-0.020775385,-0.06757274,-0.10542832,0.0012694086,-0.009093241,-0.06376054,-0.12655723
0.0053108553,-0.02558326,-0.06857148,-0.08864552,0.0021457004,-0.010513129,-0.065714486,-0.12814166
0.004218598,0.0045817494,-0.06456468,-0.15828179,0.0014513626,-0.011028993,-0.06595996,-0.12997341
-0.002889826,-0.017112322,-0.06369151,-0.1118035,0.0016082419,-0.008131092,-0.06443277,-0.13450862
0.0019712872,-0.006685905,-0.06430403,-0.13022558,0.0017623451,-0.010420834,-0.065931804,-0.13262624
0.001887531,-0.001995273,-0.060462225,-0.13071154,0.0016800796,-0.009988144,-0.06397142,-0.1257679
0.0019229287,-0.018741295,-0.061819732,-0.09511462,0.0015487096,-0.008689884,-0.065854624,-0.13409449
0.0005287174,-0.013696693,-0.07136895,-0.1285309,0.0011925785,-0.008111961,-0.06406852,-0.13263725
0.0012780493,-0.021810561,-0.06534068,-0.109530285,0.0014787952,-0.012027421,-0.06817524,-0.13298838
0.0008777138,-0.011299729,-0.0637311,-0.11783172,0.00092179584,-0.009284636,-0.06448801,-0.13027269
-0.0034051165,-0.0019556135,-0.059860636,-0.13467564,0.0019237116,-0.011423019,-0.06474576,-0.12419645
-0.00018180441,-0.009964481,-0.06364965,-0.13151272,0.0018648863,-0.011377647,-0.06539612,-0.12721281
0.0018141917,-0.022074968,-0.05450999,-0.07250531,0.001684566,-0.008656175,-0.06351576,-0.12814851
-0.001637795,-0.010588154,-0.06758237,-0.13040115,0.0015034279,-0.007877488,-0.06458499,-0.13625477
-0.0007479531,-0.015458249,-0.057881717,-0.10931662,0.000755608,-0.008747169,-0.06549906,-0.13188526
0.008337168,-0.032201335,-0.06196799,-0.09245093,0.0029857638,-0.011331422,-0.06705023,-0.13743666
-0.00047132839,-0.026489936,-0.06239652,-0.078685135,0.0014179196,-0.010388978,-0.065062635,-0.12428492
0.0025931187,-0.014101677,-0.07537761,-0.13487788,0.0014409611,-0.011966335,-0.06542528,-0.12831317
0.010776784,-0.014041692,-0.061522525,-0.109158605,0.0016224982,-0.00821158,-0.064680114,-0.12884183
-0.00079055596,-0.010857761,-0.06603979,-0.114230886,0.0016204414,-0.008508118,-0.06415551,-0.12982933
