0,1,2,3,4,5,6,7
0.0376319,0.09699997,0.01693596,0.06810436,0.03806681,0.103284255,0.021758752,0.07002052
-0.002777636,0.017409712,0.00021147728,0.01133123,0.027980391,0.08895388,0.022248311,0.056465548
0.04288338,0.11329794,0.02433756,0.07826507,0.03894387,0.10611451,0.023031779,0.07118339
0.05175236,0.12762001,0.02530925,0.089891225,0.038685616,0.10281725,0.020604825,0.07080569
0.061533287,0.15599489,0.03707689,0.10508564,0.037475754,0.10364438,0.0228263,0.06963996
0.032601655,0.105587095,0.030441195,0.0631434,0.032114632,0.09771929,0.024532538,0.06283091
0.052761823,0.12669012,0.023233823,0.09063792,0.038965818,0.10577582,0.022756277,0.07154516
0.048057273,0.12077609,0.023894787,0.08223152,0.04234934,0.11257136,0.024310078,0.076742634
0.030999616,0.08889949,0.01838725,0.05949211,0.041830715,0.11542306,0.027455423,0.077415854
0.048942715,0.11852509,0.021031149,0.08439389,0.038668662,0.1039846,0.021540772,0.070225775
0.032053694,0.09156683,0.019304633,0.060868114,0.040465772,0.110793844,0.025184773,0.07457441
0.04771188,0.11584723,0.020383254,0.083391696,0.04179487,0.11028033,0.023067346,0.07579925
0.037153065,0.10026577,0.019764163,0.062681675,0.03662651,0.09940932,0.020233009,0.06732935
0.051806808,0.13262561,0.02992852,0.095229685,0.041359257,0.11170453,0.024882719,0.07617271
0.042827576,0.118111044,0.028727807,0.08140069,0.037815228,0.10558976,0.02408515,0.07068709
0.045377493,0.124555856,0.030840866,0.08372724,0.035350014,0.1027495,0.024784816,0.06766971
0.037055075,0.10553637,0.024851382,0.0684191,0.036556073,0.102793425,0.02326417,0.06854812
0.040648267,0.10723904,0.021648213,0.07124069,0.035277758,0.097416,0.020214608,0.06531814
0.063171774,0.16018602,0.03919126,0.11376178,0.040512297,0.110014394,0.024467789,0.07451955
0.0039141476,0.04041025,0.011285864,0.02213426,0.03517953,0.10359876,0.025669448,0.06712764
0.03967242,0.11700395,0.03185483,0.07883948,0.037185315,0.1063783,0.025585448,0.070543274
0.024589986,0.0814507,0.020207815,0.052194923,0.03474242,0.10127699,0.024309417,0.06686984
0.047406882,0.124708325,0.028396472,0.085698366,0.04110698,0.11303273,0.026306791,0.07592872
0.016690731,0.07043946,0.020763025,0.041536868,0.03530479,0.1034303,0.025440587,0.067951195
0.022329062,0.08055535,0.022253305,0.04925038,0.037018474,0.105632365,0.0251,0.069612004
0.015714899,0.06933358,0.021136314,0.04115589,0.032248158,0.10013797,0.026472911,0.06394995
0.03047511,0.07941994,0.010816611,0.055434346,0.039436255,0.10427447,0.020887397,0.07175542
0.037951365,0.10024047,0.01914882,0.06764442,0.035956852,0.099139586,0.02088876,0.066996336
0.023897558,0.06382075,0.0058188736,0.0454199,0.03881969,0.102862805,0.020388773,0.07009181
