0,1,2,3,4,5,6,7
0.04868175,-0.06305356,0.07278493,0.08665143,0.03449595,-0.05662431,0.052875135,0.0750585
-0.0060147494,-0.021436393,0.015734032,0.025339112,0.033619218,-0.054933354,0.05225791,0.073158816
0.007906556,-0.04117258,0.027586937,0.04913412,0.033223853,-0.056517642,0.052136753,0.074316524
0.043625608,-0.0648721,0.061012328,0.08656262,0.034286648,-0.057967406,0.052598253,0.076129965
0.03465043,-0.062905416,0.053297132,0.08053793,0.034857843,-0.05671313,0.053154524,0.07531296
0.06352489,-0.08071379,0.085238636,0.109114185,0.028938608,-0.053004686,0.047821045,0.0692785
0.027847782,-0.05119483,0.042439893,0.06764944,0.02140684,-0.04794917,0.037647255,0.061661195
0.024502084,-0.046048522,0.04184276,0.06134768,0.03325224,-0.054582857,0.05122155,0.07275379
0.045913026,-0.062384605,0.06367689,0.08543928,0.027222749,-0.050379615,0.045340512,0.0662852
0.032436267,-0.05099401,0.050512463,0.06925611,0.035015848,-0.05543812,0.05329212,0.074285604
0.009463862,-0.046027213,0.026029885,0.054386333,0.03635398,-0.05874708,0.054117877,0.077827156
0.082961455,-0.08871876,0.098710716,0.12573938,0.027191443,-0.050865058,0.045233876,0.06669848
0.027170584,-0.050360844,0.046781868,0.06608917,0.042208854,-0.06184072,0.06128897,0.08310163
-0.022414252,-0.019815758,-0.00877884,0.017121822,0.035024256,-0.058341023,0.053339988,0.07679732
0.023444965,-0.046530172,0.0428897,0.06105174,0.039017785,-0.058869276,0.05793584,0.0790569
0.046859577,-0.06599,0.068763286,0.08857025,0.033934243,-0.05469974,0.052645817,0.073096216
0.022523955,-0.046993047,0.04170391,0.061049744,0.032125317,-0.05441489,0.050329886,0.07205764
0.039837703,-0.065382466,0.058436632,0.08510901,0.033246942,-0.056320485,0.051804513,0.07419369
0.044662878,-0.06547567,0.06169355,0.087606385,0.03450271,-0.056942217,0.05292985,0.07533175
0.01969117,-0.051880598,0.036160007,0.06423809,0.030907579,-0.05499837,0.048298787,0.07207845
-0.0004222989,-0.040666193,0.015365556,0.04521109,0.03458261,-0.057833318,0.05241474,0.07620208
0.023808137,-0.051812425,0.03806977,0.06633158,0.033678327,-0.054801553,0.05199303,0.073106095
0.01594308,-0.04468055,0.033426836,0.056151643,0.033548616,-0.054661635,0.05159394,0.07295248
0.005870074,-0.04113008,0.024556622,0.048249677,0.034386538,-0.057438157,0.053288445,0.07565722
0.06756003,-0.07666643,0.08643392,0.107792005,0.032289155,-0.055876896,0.05064921,0.07338306
