0,1,2,3,4,5,6,7
0.36366105,-0.49359095,-0.0026820153,0.17517285,0.0563556,-0.13233387,-0.0134810805,0.070037514
-0.30342865,0.28146753,-0.0054714233,-0.06806199,-0.19237548,0.15649591,-0.012473463,-0.022101473
0.4228806,-0.55369675,-0.028133705,0.2177866,0.07559384,-0.15430193,-0.016532209,0.07942591
0.22241896,-0.3342067,-0.010320373,0.12061642,0.030805204,-0.10427876,-0.012725355,0.057538535
0.18923664,-0.29806164,0.0015666485,0.09929438,0.0466252,-0.12259961,-0.010682312,0.06334088
-0.21809538,0.18820581,-0.004816808,-0.038790196,-0.21616982,0.1838732,-0.0127209965,-0.031907834
-0.04167132,-0.008521259,-0.031267077,0.055271618,-0.06811201,0.012347208,-0.0133944955,0.024454836
-0.033573344,-0.022497594,-0.020534337,0.04637534,-0.03785192,-0.023568576,-0.012512964,0.03424609
0.17144614,-0.25759926,-0.031774104,0.12565623,-0.0049535427,-0.0605442,-0.016305655,0.048271492
0.005136654,-0.0796873,-0.007475458,0.042484872,-0.079661325,0.025710039,-0.01361572,0.02021576
-0.2554885,0.20913121,0.027590185,-0.108060256,-0.28391322,0.26121742,-0.011241762,-0.061451577
-0.33956796,0.31952825,0.008005664,-0.09069169,-0.2367136,0.20879877,-0.013743913,-0.03799299
-0.2838621,0.2528787,-0.0018810779,-0.075217165,-0.20065622,0.16497262,-0.012029258,-0.02942334
0.14367923,-0.24089053,0.004735142,0.079632394,0.018995516,-0.08888536,-0.015486451,0.056374826
-0.23498593,0.21457103,-0.03331141,-0.018014867,-0.14939876,0.10650423,-0.011236987,-0.008871607
0.12283274,-0.20884049,-0.008192383,0.09837878,-0.008665769,-0.057037868,-0.0142707955,0.047441605
-0.35026544,0.33709762,-0.0064614415,-0.091447726,-0.20963487,0.17641623,-0.015280845,-0.028967509
-0.33895206,0.3298628,-0.016553327,-0.06068471,-0.18451197,0.14636014,-0.0109594865,-0.022842854
-0.27279747,0.24669245,-0.0037328377,-0.058763772,-0.16571794,0.12460067,-0.011045931,-0.014554434
-0.13410951,0.07789621,0.012827173,-0.025451105,-0.14957824,0.10740015,-0.016492242,-0.0025888747
0.3229548,-0.45692593,0.010379523,0.13977413,0.084873915,-0.16804755,-0.012489294,0.07801268
-0.26492655,0.24105647,-0.015858755,-0.051375687,-0.23615412,0.20529248,-0.011183486,-0.04311776
-0.44923216,0.45652047,-0.011296935,-0.11002322,-0.24043304,0.21005197,-0.009176298,-0.04412593
0.4683767,-0.62070477,-0.005663216,0.21254909,0.09138619,-0.17474043,-0.012250153,0.080771096
-0.2433209,0.22564057,-0.027274847,-0.02918189,-0.18222922,0.14373401,-0.013178205,-0.021004809
-0.34370685,0.31991813,0.0060750097,-0.10356084,-0.22150272,0.18711609,-0.008309792,-0.03874438
-0.043920383,-0.015416473,0.0006058663,0.025952853,-0.06921897,0.013525216,-0.013434303,0.023181407
0.2830709,-0.39781746,-0.023806676,0.15777834,0.014648478,-0.08437862,-0.014407549,0.053730592
-0.44819522,0.4518822,-0.015016682,-0.117944695,-0.26127964,0.23410025,-0.008250698,-0.054408472
0.4837004,-0.6264943,-0.023478895,0.22765855,0.06328586,-0.14010797,-0.018154304,0.07429758
0.11652525,-0.19232011,-0.024436846,0.11089195,-0.0027247146,-0.06296305,-0.016568324,0.05110477
-0.5407706,0.5609672,-0.0148464665,-0.15967134,-0.26242805,0.23582722,-0.00854945,-0.05522675
-0.10238813,0.04992634,-0.008060843,0.015797436,-0.09725593,0.04670261,-0.015078755,0.015084757
-0.24420293,0.21828446,-0.0095374435,-0.040490545,-0.13606884,0.089687005,-0.010427285,-0.0035699394
-0.016700014,-0.050272256,-0.0051689968,0.028076947,-0.10500038,0.056670547,-0.016735721,0.012464276
0.6211357,-0.7944654,-0.0042974055,0.25997323,0.20208797,-0.30132565,-0.01828002,0.12586148
-0.64503837,0.6777667,-0.0022848472,-0.21110831,-0.29070434,0.26980808,-0.01250738,-0.06359806
-0.43089348,0.44170603,-0.030993193,-0.095609635,-0.2260997,0.19479313,-0.0115744155,-0.03752753
-0.07714136,0.024600536,-0.021755472,0.026114222,-0.07053401,0.014103218,-0.0125758825,0.020708727
-0.3677665,0.35398594,-0.0010320768,-0.096109316,-0.1822019,0.14365964,-0.009464434,-0.020490337
-0.4546284,0.46361372,-0.025373489,-0.1071031,-0.20935644,0.17419857,-0.009383248,-0.034768686
0.049759433,-0.12060991,-0.032350972,0.07643447,-0.04822908,-0.010616309,-0.014394341,0.030085918
0.29216307,-0.41862792,0.005616151,0.12978582,0.050268218,-0.12642463,-0.010143311,0.06409509
-0.20038997,0.17622456,-0.028596655,-0.00031772256,-0.1554171,0.11401815,-0.012799431,-0.008166075
-0.101134494,0.057213515,-0.023677155,0.031098858,-0.090709284,0.038753767,-0.014065663,0.016878026
-0.22598742,0.19656959,-0.009326287,-0.03732252,-0.21614099,0.18396194,-0.012110071,-0.03233139
-0.360834,0.34790865,0.0005617067,-0.091048226,-0.22037363,0.18805964,-0.011250515,-0.033725746
0.076119855,-0.15526739,-0.010041192,0.0685312,-0.04012188,-0.020020116,-0.01770745,0.035696372
0.023072585,-0.090522796,-0.019713655,0.062038787,-0.041513965,-0.018192073,-0.015210491,0.034187954
-0.23714043,0.1961874,0.0039507896,-0.071150966,-0.25614786,0.22794226,-0.010454704,-0.053816218
-0.12374435,0.07410142,-0.0027290955,0.0022650473,-0.1098637,0.059147313,-0.01222484,0.007462497
-0.10263966,0.056864172,-0.027702704,0.015071161,-0.12510036,0.07906497,-0.01502381,0.0027262608
-0.41967422,0.4115319,0.0011184588,-0.13404512,-0.2854801,0.26395446,-0.0124722775,-0.06100036
-0.24871643,0.2081267,0.011372097,-0.092270575,-0.2580591,0.23006058,-0.009014719,-0.053985044
-0.3851437,0.3821819,-0.019761741,-0.0937179,-0.20739567,0.17524657,-0.016127419,-0.026066178
-0.49632758,0.51248014,-0.011862643,-0.13076681,-0.27236816,0.24744123,-0.009217508,-0.05644854
0.10184811,-0.19120285,0.0068726465,0.07036443,-0.005564137,-0.060709637,-0.013382916,0.04773745
0.060291514,-0.14035368,-0.012893833,0.06573648,-0.04762011,-0.012708157,-0.011586701,0.029983368
-0.34780127,0.33410737,0.0014264137,-0.08887561,-0.22246495,0.19133578,-0.01160607,-0.03527922
0.010317549,-0.06445572,-0.047207505,0.09177104,-0.09081864,0.039052833,-0.013846114,0.014924181
-0.040751502,-0.024870366,-0.0014346093,0.024196021,-0.09388714,0.04207297,-0.013548788,0.01336651
-0.29505587,0.26993892,-0.0005020276,-0.07615341,-0.25630912,0.22862971,-0.007775088,-0.05185937
0.27593252,-0.38688165,-0.018686384,0.15988398,0.051532198,-0.12782975,-0.012970599,0.06812506
-0.1321143,0.087326914,-0.019268438,-0.0018668883,-0.16271926,0.122634634,-0.0145119745,-0.011453447
-0.28223878,0.2589645,-0.012808219,-0.06280717,-0.1875289,0.15089494,-0.011581916,-0.02256335
-0.3758828,0.37071165,-0.012923397,-0.08990818,-0.24167131,0.21108626,-0.009696583,-0.047873702
-0.1533048,0.11354074,-0.011242062,-0.0077292807,-0.12989914,0.08306461,-0.011164927,-0.00022734192
0.0077447146,-0.065306365,-0.036810204,0.077544585,-0.009532559,-0.05570279,-0.014617615,0.046002403
0.12802866,-0.22744703,-0.00042812526,0.07591269,-0.021359364,-0.042674843,-0.01615341,0.04198286
0.37521154,-0.5047732,-0.021516189,0.18430108,0.045139506,-0.12199481,-0.011289871,0.06114991
-0.19821419,0.16953263,-0.032973975,-0.0038892329,-0.13105765,0.084234335,-0.011022978,-0.0025719292
-0.3392455,0.32042655,-0.012164801,-0.085731946,-0.21693301,0.18491423,-0.012194407,-0.033866923
0.22079837,-0.32518846,-0.015109286,0.12454176,-0.0105589945,-0.053058244,-0.019266818,0.04793179
-0.33526623,0.33202693,-0.026364386,-0.05393378,-0.18667966,0.14837484,-0.010898828,-0.02343183
-0.34377992,0.3306382,-0.003917828,-0.09603073,-0.19726269,0.16160505,-0.012627105,-0.02593131
0.47744226,-0.6191331,-0.02764149,0.23318033,0.08169298,-0.16281442,-0.014422636,0.0765367
-0.4281546,0.42202315,0.0017255843,-0.13612732,-0.30239153,0.28137097,-0.007899995,-0.06866535
-0.41065353,0.40809783,-0.011470966,-0.118128404,-0.26034477,0.23360431,-0.010869224,-0.052614633
0.17416598,-0.26818153,-0.017520607,0.1211461,-0.01771409,-0.045460403,-0.01365416,0.043591823
-0.0103973895,-0.050988674,-0.026399478,0.0522049,-0.011149678,-0.053779133,-0.01467063,0.044117413
0.391165,-0.5215396,-0.008336313,0.1928031,0.05473369,-0.13246475,-0.010317695,0.06595361
-0.18818368,0.1590791,-0.03111653,-0.005653234,-0.14688297,0.102025434,-0.011796629,-0.008384337
-0.19560327,0.1635091,-0.014802784,-0.01892539,-0.15084326,0.1079055,-0.01357666,-0.006811478
0.19536567,-0.29608,-0.00886447,0.118480414,-0.037644055,-0.022691997,-0.015759658,0.038340535
-0.41442472,0.4027615,0.0056141242,-0.1320703,-0.3113447,0.29510498,-0.014324431,-0.06580692
-0.3130557,0.29946133,-0.019404784,-0.05415961,-0.20916384,0.1738319,-0.010005156,-0.0332
