0,1,2,3,4,5,6,7
0.030100733,0.1035237,0.04230587,-0.11401672,0.0040931255,0.051157326,0.00015023457,-0.07731835
0.013728738,0.06545806,0.010074034,-0.093557455,0.0052364697,0.05052134,-0.00016478405,-0.07542217
0.0023133308,0.07597825,0.016975224,-0.094483696,-0.0015651195,0.04553869,-0.003820954,-0.07349145
0.004171878,0.022052377,-0.018633768,-0.06501592,0.0037077672,0.046004448,-0.0026798423,-0.07633852
0.0077228695,0.06550756,0.0076814145,-0.08770884,0.0030903614,0.05276247,0.0012695808,-0.078185335
-0.009020701,0.025669575,-0.016880825,-0.07353657,0.0028156668,0.05128707,0.0007089564,-0.07816206
0.0006920397,0.064155936,0.005397305,-0.08288168,0.0019846116,0.050626326,-0.00027858268,-0.07937447
0.0017899796,0.06253955,0.006475523,-0.08273465,0.0028692628,0.04933909,-4.7634756e-05,-0.07661225
-0.00332959,0.033869833,-0.010044649,-0.07028187,0.00066246913,0.048228286,-0.001183418,-0.07539814
0.007992499,0.055633217,0.004282221,-0.080216534,0.0047821538,0.050617058,-0.00023139195,-0.076437704
0.01262854,0.051368803,0.0023392886,-0.07187504,0.0035526603,0.05115918,0.00064178,-0.075648814
0.0047127903,0.034404308,-0.010319874,-0.07936836,0.00404936,0.048414458,-0.001873334,-0.075506516
0.0054975525,0.07719755,0.015721247,-0.08943953,0.0011952061,0.049885076,-0.00015389378,-0.07750356
0.017939523,0.081244916,0.018859029,-0.09022654,0.0048247487,0.049710926,-0.00043156417,-0.076209985
0.006068349,0.0766018,0.015145719,-0.08956405,0.0025096033,0.05077335,0.0001828696,-0.07678306
0.01388289,0.055314183,0.0057161152,-0.08617883,0.0060144537,0.050089024,-0.0005294857,-0.0766908
-0.00081011653,0.05903411,0.0049379617,-0.07899397,0.0043733716,0.056734473,0.0036379597,-0.07940751
0.01361119,0.028482527,-0.012072191,-0.066298746,0.005794768,0.05216031,0.0007156863,-0.07761832
-0.00925865,0.020154327,-0.020769209,-0.06869585,0.0021251643,0.051640358,0.00016700645,-0.07664606
0.0017753914,0.05875355,0.0033590645,-0.071788006,0.004164435,0.05367308,0.0022387279,-0.078638434
-0.013943329,0.034227967,-0.010154396,-0.0677722,-0.00048148385,0.048424743,-0.0017631968,-0.07415931
0.008528836,0.06610185,0.0078205615,-0.08692715,0.0030382185,0.05365045,0.0014021058,-0.07830703
-0.011270523,0.012440711,-0.027661905,-0.045668416,0.0012638938,0.047252737,-0.0024182221,-0.07477154
0.013085209,0.06790003,0.014014944,-0.086479075,0.0015461365,0.048121657,-0.0013131922,-0.0760836
0.003822714,0.051097393,0.0034874082,-0.07081825,-0.0025287357,0.043187056,-0.005504661,-0.07319842
0.007836476,0.056788445,0.005215794,-0.08019105,0.0052915458,0.058390632,0.0050174207,-0.07976867
0.0062516183,0.041402638,-0.0019712,-0.07270106,0.0043953154,0.052343626,0.0012907268,-0.07598322
-0.00027183443,0.050357193,-0.0010828972,-0.07190891,0.0014965326,0.051384576,0.0009197523,-0.07763206
0.011120856,0.038999557,-0.006359428,-0.070446305,0.005029644,0.046447065,-0.0022857764,-0.07456533
-0.01763191,0.02742368,-0.016412064,-0.06677314,-0.0008980305,0.048511542,-0.0013670021,-0.07297274
-0.020775102,0.00093339384,-0.035943806,-0.050608866,0.00018995038,0.05030514,-0.0007677053,-0.07727149
0.015918307,0.06661105,0.013449416,-0.08767421,0.004914065,0.051333822,0.0010433818,-0.07756102
0.0141815245,0.099052876,0.031732038,-0.09664596,0.0013733626,0.050478373,-0.00019149865,-0.07593731
0.009074472,0.08097759,0.021922156,-0.094993435,-5.1941526e-05,0.044406127,-0.0043910476,-0.073114775
-0.010538295,0.0064609647,-0.033103928,-0.05804219,0.0046199313,0.055974234,0.0029265638,-0.08098089
0.008905411,0.034555793,-0.010656625,-0.06655032,0.0057926364,0.049032673,-0.00087372184,-0.07829355
0.004872933,0.06301308,0.008342892,-0.08407561,0.0028859805,0.049162466,-0.0010968192,-0.077398546
-0.0086624175,0.037701547,-0.00859125,-0.062465467,-0.00014583222,0.048759732,-0.0008716044,-0.07470553
0.012266882,0.05586019,0.005529836,-0.07662954,0.004264525,0.052500412,0.0013111285,-0.07742571
0.004552223,0.056251705,0.0033827573,-0.078017585,-0.00023798337,0.04572838,-0.0030789992,-0.075038135
0.008495137,0.063429505,0.010504499,-0.09594149,0.003712407,0.052909397,0.0012265274,-0.077508226
0.0133764595,0.0757013,0.016700327,-0.09461837,0.0047591846,0.056919914,0.004067987,-0.08087462
-0.008516148,0.028895617,-0.016109705,-0.070234455,0.0016236432,0.048918486,-0.0018962175,-0.07480666
0.013530299,0.06378761,0.008942559,-0.0873953,0.0046738875,0.049760446,-0.0005735251,-0.07724476
-0.0034458563,0.04145491,-0.004818797,-0.06105288,0.0011507731,0.04809451,-0.0014022329,-0.07558433
-0.0001423508,0.036266655,-0.0062839985,-0.06047731,0.0027872415,0.05368948,0.0027673442,-0.07796494
0.0028160438,0.05697593,0.0031496882,-0.0758749,0.0030713908,0.05000529,-0.00029140033,-0.07453119
-0.017467886,0.0052817315,-0.034224093,-0.04955145,0.0043934416,0.04879081,-0.0020349317,-0.07610941
0.010355949,0.03496462,-0.0079436,-0.06640465,0.0045615616,0.050195545,8.6714645e-05,-0.07839371
-0.0036615133,0.03246197,-0.012238637,-0.074467726,0.00510285,0.058154203,0.0042353277,-0.07849119
-0.016996823,0.0054145604,-0.031447306,-0.04928159,0.0013110638,0.05304691,0.0020606536,-0.07848101
0.014254235,0.07245189,0.016715437,-0.0910899,0.004777969,0.049436092,-0.00035226427,-0.07517177
0.006648898,0.04998842,-0.0017336607,-0.07216511,0.004325166,0.052195463,0.0006850399,-0.077211514
0.010060266,0.08360046,0.019722253,-0.09296136,0.002748247,0.050500676,-0.0011023807,-0.07668702
0.009059399,0.05888444,0.0062024146,-0.08833962,0.003942402,0.048852444,-0.0016113934,-0.074725375
-0.0065447465,0.031918883,-0.009899527,-0.069580145,0.0055820514,0.056149416,0.0038196342,-0.07928784
0.002865307,0.050282806,-0.0021274984,-0.07393282,0.00057454983,0.047589615,-0.0018104608,-0.07518013
0.0031164065,0.06235656,0.005991146,-0.08117805,0.0039065788,0.052191027,0.00018459874,-0.07770916
-0.007054791,0.029411376,-0.014835045,-0.06066782,-0.00030652987,0.04706438,-0.0023057903,-0.073459275
-0.0038091987,0.050236315,-0.00042171776,-0.074716486,-0.0008438494,0.04554718,-0.0029116403,-0.074021354
-0.0045019537,0.026984125,-0.012979105,-0.06412756,0.000352218,0.051352,0.00042918787,-0.07587972
-0.003235288,0.045157343,-0.004688069,-0.07501269,0.0030616235,0.044281293,-0.004682687,-0.074202746
-0.009196222,0.007814899,-0.030409366,-0.05892528,0.0043254113,0.054839984,0.0018140842,-0.0787116
0.003438972,0.04204592,-0.0047102273,-0.06865413,0.00458228,0.057919715,0.004355264,-0.079424895
