0,1,2,3,4,5,6,7
-0.036551613,0.0014150664,-0.029801179,0.08815856,-0.001413033,-0.0041454127,-0.01200671,0.10014244
0.037622385,0.005994845,0.0005648285,0.11830352,0.020070644,0.0027374253,-0.0061711315,0.12777382
0.04892442,-0.0055615455,0.009553842,0.10117321,0.019060615,-0.00042728818,-0.005801234,0.12323132
0.03180452,0.0016924031,-0.0061368234,0.16416515,0.014966971,-0.0003556721,-0.006930337,0.116434775
-0.058513504,-0.017159276,-0.029515337,0.022070423,-0.017924495,-0.0062015895,-0.017645558,0.08367112
-0.03840938,-0.011501603,-0.018280718,0.03906332,-0.013444199,-0.008026598,-0.014936167,0.09029521
-0.059888866,-0.013690446,-0.029896792,0.08427067,-0.0137152895,-0.008728389,-0.013197955,0.08052236
0.02201571,-0.0036163814,-0.010529101,0.09129821,0.026703412,0.00064218853,-0.0033143787,0.12668088
-0.000743676,-0.0012112595,-0.018899616,0.16113488,0.010621661,-0.0045281043,-0.0075287474,0.11069371
0.018236227,-0.00015156344,-0.008573879,0.124552354,0.010752998,-0.004566281,-0.008353516,0.10962386
-0.025209118,-0.0051378496,-0.023480412,0.10233061,-0.009214946,-0.0051580216,-0.01328554,0.09609929
0.078846775,-0.005060669,0.025458192,0.11199151,0.02987311,-0.00051775045,-0.0010514287,0.13246539
0.024896191,-0.008080229,-0.010658842,0.11574839,0.01819431,-0.0015817268,-0.0052664094,0.11975648
-0.04888438,-0.0076175183,-0.025845688,0.04691176,-0.010591553,-0.008052171,-0.013771862,0.081712976
-0.055487145,-0.012101989,-0.029482212,0.051441178,-0.012804562,-0.008519065,-0.013501481,0.08105907
-0.015613053,-0.0069136843,-0.015579898,0.08478968,-0.0064814887,-0.005234787,-0.014946826,0.09586139
0.015066728,0.003960062,-0.008609649,0.14796485,0.009053363,-0.001962943,-0.008349467,0.11560917
-0.00019294769,0.003408242,-0.011586487,0.13852473,0.007063057,-0.0025015227,-0.00827541,0.11319918
0.043941826,0.006139789,0.0072494633,0.1647995,0.015347634,-0.0022218912,-0.0068603302,0.1270581
-0.020117085,-0.00826522,-0.011980955,0.03570907,-0.0035811348,-0.0030113382,-0.01341181,0.10777219
0.037745334,0.006749589,0.004996553,0.1720923,0.015546759,-0.0011295616,-0.0076711387,0.12590489
-0.062184077,-0.009366609,-0.03638501,0.044213697,-0.008896573,-0.005199595,-0.013497149,0.09315881
0.018550247,-0.0053016953,-0.006898392,0.12768094,0.008773323,-0.0028746207,-0.008504286,0.11716382
0.04097942,0.007830754,0.0053544454,0.14229979,0.01334805,-0.00040726794,-0.00831157,0.12364482
0.0078012794,-0.0041127168,-0.006322205,0.08730246,0.0054862923,-0.0038110546,-0.011813194,0.112517886
0.034554306,0.0037934296,-0.0036540292,0.13859145,0.019850316,-0.0011564406,-0.0056556244,0.11844683
0.003913328,-0.008761492,-0.0030545034,0.1329423,0.0007758677,-0.0042526107,-0.010566076,0.105370544
