0,1,2,3,4,5,6,7
0.008382171,-0.11641809,0.027797714,-0.061285593,0.005329917,-0.10565818,0.020987734,-0.05555383
0.010090373,-0.11697903,0.02493377,-0.05345007,0.006620812,-0.109086186,0.022495536,-0.05570757
0.0085309,-0.11326772,0.023637712,-0.05413369,0.00603286,-0.10734039,0.02158331,-0.055264506
-0.004269235,-0.0741297,0.0023954809,-0.042200945,0.008005508,-0.11273029,0.024072576,-0.05580577
0.0027703568,-0.0955466,0.013946429,-0.048545964,0.0072895773,-0.1138027,0.026871143,-0.061733846
0.0047698095,-0.0946247,0.008664817,-0.036182635,0.0067102327,-0.10828721,0.02133309,-0.0536223
0.0067921057,-0.10807809,0.020907432,-0.05276958,0.0059038815,-0.10699806,0.021432871,-0.055249512
0.012032293,-0.13549882,0.043536305,-0.08070455,0.0037723193,-0.102665804,0.020566626,-0.057681493
0.008451648,-0.11181027,0.022020862,-0.05160252,0.0074722315,-0.111527465,0.023710426,-0.056173604
0.010214567,-0.12350583,0.03265378,-0.06599673,0.0058074296,-0.10777293,0.022580469,-0.057322957
0.0008849576,-0.08665165,0.0069915205,-0.04045867,0.008720675,-0.11454807,0.024808455,-0.05572641
0.0065646246,-0.102909595,0.015062243,-0.04351198,0.008883012,-0.11595721,0.02619357,-0.05772356
0.019533478,-0.1553199,0.052177384,-0.081398554,0.0073861103,-0.112395056,0.024949897,-0.05838033
0.0065869763,-0.10496807,0.01753214,-0.04755757,0.007611748,-0.11282048,0.025001034,-0.05805578
-0.001945518,-0.09338534,0.021104142,-0.06893871,0.003587676,-0.103262626,0.021679845,-0.059857998
0.006564997,-0.10962105,0.023265302,-0.057082303,0.007135141,-0.112369545,0.025440205,-0.05964656
0.0045901686,-0.11086601,0.028890729,-0.06996981,0.0036597543,-0.10141921,0.019276774,-0.055751693
-0.011758767,-0.04783669,-0.014180869,-0.028357856,0.006942063,-0.111421324,0.024682375,-0.05874293
0.0076822042,-0.1157414,0.028425068,-0.06359265,0.003531771,-0.103285186,0.0218236,-0.060197193
0.009340733,-0.1193302,0.02936548,-0.062141158,0.0033247236,-0.101153314,0.019647917,-0.05697321
