0,1,2,3,4,5,6,7
0.021713682,0.04916483,-0.18043819,-0.06227111,0.019793421,0.04907056,-0.16731831,-0.05844722
0.013510231,0.04512606,-0.14450029,-0.049414154,0.016995832,0.0504423,-0.1685221,-0.05531818
0.01859574,0.058952108,-0.17971024,-0.057984956,0.019119812,0.04710254,-0.16081363,-0.05699694
0.023156952,0.045653448,-0.13079682,-0.058813084,0.019636827,0.047649678,-0.15519254,-0.05699607
0.021042366,0.05523403,-0.16939184,-0.06003377,0.018825447,0.050280754,-0.16746226,-0.05733132
0.02530594,0.043648817,-0.14828199,-0.06214957,0.019275995,0.048870992,-0.16389069,-0.057431873
0.020821279,0.04102104,-0.13996112,-0.05609756,0.01906934,0.046999287,-0.16182478,-0.05699429
0.01682764,0.050886206,-0.16682404,-0.055165567,0.02013007,0.047294952,-0.1610576,-0.058194883
0.022740576,0.03562309,-0.1170958,-0.057079658,0.018398575,0.05074664,-0.17221528,-0.057411242
0.0202468,0.049509026,-0.16671929,-0.0592673,0.018135738,0.04941701,-0.1662531,-0.056484036
0.024336671,0.027330108,-0.062269717,-0.052218605,0.017226698,0.0478184,-0.15944085,-0.054631088
0.01909269,0.05170194,-0.16925257,-0.05757011,0.019254848,0.047609247,-0.15750946,-0.056722436
0.022542454,0.038246125,-0.11775443,-0.056647953,0.018543396,0.049068265,-0.16210018,-0.05643731
0.020366006,0.051406212,-0.15548214,-0.0581092,0.018694296,0.05093178,-0.17160499,-0.05762654
0.013854045,0.06954851,-0.23647395,-0.05835847,0.01916933,0.049561225,-0.16800489,-0.057716604
0.021747433,0.041741244,-0.13152137,-0.056919437,0.019438533,0.048301842,-0.16432288,-0.057792902
0.024669228,0.044892497,-0.14601234,-0.0614405,0.018010521,0.052538157,-0.17987579,-0.057695042
0.01636691,0.060175486,-0.17669678,-0.054991893,0.018454868,0.04947424,-0.16319384,-0.05642329
0.015935246,0.036987312,-0.14034665,-0.051884647,0.018209435,0.04849515,-0.17137198,-0.057147376
0.016130626,0.044144318,-0.15218833,-0.05238486,0.019416673,0.04312075,-0.14308304,-0.05542918
0.018760622,0.042280763,-0.14178163,-0.05513823,0.018172814,0.048324615,-0.16736898,-0.056686632
0.018979527,0.057296485,-0.19367608,-0.060434617,0.017947836,0.050534163,-0.1677134,-0.056282368
0.02823777,0.03271053,-0.07523346,-0.058858246,0.017738456,0.054540303,-0.18560675,-0.05807567
0.02065293,0.05883544,-0.2132459,-0.0644134,0.018245557,0.051792733,-0.1760636,-0.05762107
0.021892175,0.036909513,-0.12270716,-0.056263633,0.019080017,0.050286133,-0.16813314,-0.05767881
0.019123014,0.06143949,-0.2054669,-0.060514223,0.018596053,0.04822456,-0.16514735,-0.056559782
0.01670339,0.04894138,-0.18198922,-0.05609302,0.017617654,0.05075677,-0.17761527,-0.05701086
0.01653589,0.054492347,-0.18430254,-0.056534275,0.018703727,0.049912937,-0.16681549,-0.057218727
0.014928278,0.037033737,-0.12561831,-0.048529778,0.01772766,0.0492942,-0.16739401,-0.05596331
0.025040805,0.047060467,-0.15857545,-0.06376634,0.019260114,0.05053454,-0.16982362,-0.058063727
0.015287016,0.045446485,-0.17190507,-0.054375987,0.018174797,0.049338967,-0.16749382,-0.056645084
0.024721598,0.024482347,-0.04803109,-0.051861912,0.0185449,0.05062654,-0.16635033,-0.056869585
0.021176947,0.035513632,-0.10587332,-0.053551678,0.016724942,0.050883558,-0.17225729,-0.05534899
0.021112798,0.032025613,-0.08597356,-0.050251096,0.017946957,0.050730057,-0.16650161,-0.055763904
0.017532438,0.062844105,-0.20957854,-0.060016736,0.018004727,0.050974965,-0.17283206,-0.056952816
0.016125325,0.03703683,-0.10920921,-0.048630353,0.017406797,0.047231447,-0.1604191,-0.054941773
0.020825295,0.045663297,-0.15407869,-0.0586519,0.017821781,0.04961159,-0.16967088,-0.056567162
0.017563965,0.05466216,-0.18341655,-0.057303376,0.018080702,0.05046569,-0.17165971,-0.056865692
0.018410433,0.047724552,-0.14344624,-0.054109078,0.01839226,0.04856395,-0.16310391,-0.05636923
0.030996969,0.013670936,-0.009773165,-0.05478516,0.017306097,0.049228307,-0.16125083,-0.05491233
0.022535052,0.04012812,-0.14164323,-0.059014175,0.018157275,0.05251317,-0.17842914,-0.057731893
0.017934501,0.0453341,-0.14119229,-0.053893376,0.01852985,0.0525571,-0.17315197,-0.057576492
0.016808193,0.053961508,-0.19895455,-0.057526495,0.01841647,0.0481568,-0.15696865,-0.055522576
0.02789529,0.039313257,-0.12481299,-0.06345819,0.020856341,0.045867607,-0.15679567,-0.05862066
0.022335501,0.03836163,-0.13776019,-0.058320075,0.018352026,0.050360136,-0.17113979,-0.05716145
0.020183723,0.047024667,-0.17199066,-0.059453204,0.018543774,0.050552674,-0.17048378,-0.0572636
0.01767955,0.057813473,-0.22011855,-0.06150092,0.018912407,0.05127893,-0.17099035,-0.0577447
0.017503917,0.04300171,-0.13342005,-0.051626157,0.017107561,0.04897202,-0.1653977,-0.055067103
0.018018525,0.059685893,-0.19503888,-0.05930309,0.018634692,0.050398007,-0.17501964,-0.057918448
0.01609021,0.038807213,-0.11896235,-0.048829768,0.01746326,0.05083289,-0.1669921,-0.05558383
0.022900349,0.05156964,-0.1683957,-0.06229557,0.018951952,0.050572984,-0.17353816,-0.05814633
0.012808327,0.04892963,-0.16217598,-0.049611837,0.0183638,0.048028152,-0.16354975,-0.05633535
0.025631046,0.046872444,-0.16664836,-0.06461024,0.019115623,0.050955463,-0.17469081,-0.05845271
0.016758755,0.054818995,-0.18122607,-0.056448482,0.018510718,0.048565425,-0.16306822,-0.05647604
0.012384523,0.06411285,-0.2114962,-0.0544459,0.019397823,0.04766423,-0.15981711,-0.05711097
0.020693114,0.045625895,-0.15313941,-0.05831397,0.019166116,0.05018293,-0.17195421,-0.0582546
0.01123368,0.06389157,-0.23112074,-0.055764817,0.018378299,0.050163705,-0.16946304,-0.057108976
0.016643409,0.049677804,-0.16304663,-0.054390807,0.018395254,0.04849549,-0.16141063,-0.056126848
0.0102203265,0.06209115,-0.2206333,-0.053309035,0.018510379,0.048913267,-0.16653176,-0.056930944
0.022819884,0.042712234,-0.13344845,-0.05821187,0.018880118,0.051081207,-0.17088237,-0.05775328
0.0129505545,0.048512086,-0.18903118,-0.05340881,0.018198734,0.048737023,-0.16856876,-0.056793224
0.011719972,0.06482532,-0.22762623,-0.05514674,0.019013569,0.049535435,-0.16747698,-0.05749646
0.019985057,0.047586113,-0.17142749,-0.05916067,0.019877693,0.04987228,-0.16667262,-0.058440167
0.023356583,0.043493196,-0.13099766,-0.05872024,0.019595737,0.050286524,-0.16903898,-0.058404602
0.018060397,0.05376745,-0.17436057,-0.05752197,0.021087391,0.044909265,-0.15101182,-0.058307163
0.018611886,0.058010854,-0.18805513,-0.059019387,0.01858379,0.048885472,-0.16568221,-0.056801777
0.021202931,0.04772654,-0.16550869,-0.06022727,0.017463163,0.05123873,-0.17057808,-0.056112822
